time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:44,110.2500,20.0000,1003.0,   63, 27.5, 23.3, 23.3, 78, 78,18.23, 81, 6.0
2026-09-17 11:15:48,110.2533,19.9958,1000.0,   91, 27.4, 23.3, 23.3, 78, 78,18.23, 71, 4.9
2026-09-17 11:17:14,110.2434,20.0002, 955.1,  496, 23.5, 21.8, 21.8, 90, 90,17.46, 89, 9.6
2026-09-17 11:17:21,110.2426,20.0003, 951.5,  531, 23.2, 21.5, 21.5, 90, 90,17.22, 89, 9.7
2026-09-17 11:17:23,110.2424,20.0004, 950.4,  541, 23.4, 20.6, 20.6, 84, 84,16.22, 89, 9.7
2026-09-17 11:17:26,110.2421,20.0003, 948.6,  558, 23.6, 20.9, 20.9, 85, 85,16.66, 88, 9.6
2026-09-17 11:17:28,110.2419,20.0002, 947.4,  570, 23.9, 19.2, 19.2, 75, 75,14.91, 88, 9.5
2026-09-17 11:17:32,110.2416,20.0003, 944.9,  593, 24.1, 19.5, 19.5, 75, 75,15.25, 87, 9.3
2026-09-17 11:17:39,110.2411,20.0002, 940.9,  631, 23.5, 18.6, 18.6, 74, 74,14.46, 85, 9.0
2026-09-17 11:17:45,110.2405,20.0002, 937.5,  662, 23.5, 20.4, 20.4, 83, 83,16.31, 85, 8.9
2026-09-17 11:18:01,110.2392,20.0001, 928.7,  744, 22.9, 20.2, 20.2, 85, 85,16.23, 90, 9.3
2026-09-17 11:18:07,110.2433,19.9958, 925.0,  782, 22.8, 19.8, 19.8, 83, 83,15.93, 92, 9.4
2026-09-17 11:18:14,110.2379,20.0002, 921.6,  815, 22.7, 19.6, 19.6, 82, 82,15.71, 92, 9.3
2026-09-17 11:19:14,110.2335,20.0006, 886.8, 1147, 21.4, 18.4, 18.4, 83, 83,15.19,101, 5.9
2026-09-17 11:19:36,110.2324,20.0009, 874.3, 1268, 20.9, 17.5, 17.5, 81, 81,14.52,100, 5.3
2026-09-17 11:20:18,110.2333,20.0058, 850.0, 1516, 19.5, 16.8, 16.8, 84, 84,14.26, 99, 4.1
2026-09-17 11:20:32,110.2301,20.0012, 843.1, 1586, 18.9, 16.7, 16.7, 87, 87,14.33,105, 3.8
2026-09-17 11:21:14,110.2287,20.0013, 821.1, 1815, 18.0, 15.5, 15.5, 85, 85,13.63, 89, 3.2
2026-09-17 11:21:35,110.2281,20.0013, 810.3, 1929, 17.6, 14.5, 14.5, 82, 82,12.90, 98, 2.9
2026-09-17 11:21:50,110.2276,20.0014, 803.2, 2002, 17.7, 13.6, 13.6, 77, 77,12.27,105, 3.3
2026-09-17 11:22:14,110.2270,20.0016, 791.9, 2124, 16.8, 13.4, 13.4, 80, 80,12.27,109, 3.1
2026-09-17 11:22:49,110.2260,20.0018, 774.7, 2312, 15.6, 12.0, 12.0, 79, 79,11.42, 94, 3.2
2026-09-17 11:23:00,110.2257,20.0018, 769.8, 2368, 15.9, 11.0, 11.0, 73, 73,10.78, 96, 3.1
2026-09-17 11:23:14,110.2253,20.0019, 762.8, 2444, 15.2, 11.0, 11.0, 76, 76,10.89, 98, 2.9
2026-09-17 11:23:20,110.2251,20.0018, 759.9, 2476, 14.9, 10.9, 10.9, 77, 77,10.82, 96, 2.8
2026-09-17 11:23:51,110.2242,20.0020, 744.4, 2653, 14.0,  9.6,  9.6, 75, 75,10.11,103, 3.8
2026-09-17 11:24:14,110.2231,20.0023, 733.0, 2782, 13.6,  6.9,  6.9, 64, 64, 8.57,121, 4.8
2026-09-17 11:24:19,110.2230,20.0025, 730.4, 2810, 13.5,  5.7,  5.7, 59, 59, 7.91,124, 4.8
2026-09-17 11:24:22,110.2229,20.0025, 728.9, 2828, 13.2,  8.4,  8.4, 72, 72, 9.52,127, 4.7
2026-09-17 11:24:29,110.2227,20.0026, 725.2, 2867, 12.9,  8.5,  8.5, 75, 75, 9.68,130, 4.5
2026-09-17 11:24:46,110.2221,20.0031, 717.2, 2966, 12.6,  7.2,  7.2, 70, 70, 8.93,125, 4.8
2026-09-17 11:24:49,110.2220,20.0031, 715.6, 2984, 12.9,  5.7,  5.7, 61, 61, 8.03,125, 4.9
2026-09-17 11:25:04,110.2213,20.0035, 708.1, 3073, 12.7,  5.3,  5.3, 61, 61, 7.90,123, 4.9
2026-09-17 11:25:20,110.2233,20.0058, 700.0, 3171, 11.9,  5.0,  5.0, 63, 63, 7.85,121, 4.3
2026-09-17 11:25:50,110.2196,20.0047, 684.8, 3355, 10.6,  4.0,  4.0, 63, 63, 7.44,129, 6.6
2026-09-17 11:25:59,110.2191,20.0051, 679.8, 3414, 10.1,  4.6,  4.6, 69, 69, 7.86,129, 6.9
2026-09-17 11:26:06,110.2187,20.0053, 676.1, 3458, 10.0,  3.3,  3.3, 63, 63, 7.19,128, 6.6
2026-09-17 11:26:08,110.2186,20.0054, 675.2, 3470, 10.1, -0.0, -0.0, 49, 49, 5.66,128, 6.5
2026-09-17 11:26:13,110.2184,20.0055, 672.8, 3503, 10.1,  1.3,  1.3, 54, 54, 6.28,127, 6.1
2026-09-17 11:26:14,110.2184,20.0056, 672.2, 3510, 10.1,  0.5,  0.5, 51, 51, 5.90,127, 6.0
2026-09-17 11:26:18,110.2181,20.0057, 670.1, 3535, 10.2, -3.6, -3.2, 38, 38, 4.37,127, 5.7
2026-09-17 11:26:21,110.2181,20.0057, 668.6, 3553, 10.0, -1.2, -1.1, 45, 45, 5.23,127, 5.5
2026-09-17 11:26:26,110.2179,20.0059, 666.3, 3582, 10.1, -5.8, -5.1, 32, 32, 3.74,128, 5.2
2026-09-17 11:26:30,110.2177,20.0059, 664.4, 3605,  9.9, -5.1, -4.6, 34, 34, 3.93,128, 5.0
2026-09-17 11:26:35,110.2175,20.0062, 662.1, 3634,  9.9, -8.0, -7.1, 27, 27, 3.16,130, 4.7
2026-09-17 11:26:40,110.2173,20.0062, 659.8, 3663,  9.7, -6.0, -5.3, 32, 32, 3.70,132, 4.4
2026-09-17 11:26:47,110.2171,20.0064, 656.2, 3709,  9.5, -8.9, -7.9, 26, 26, 2.98,135, 4.1
2026-09-17 11:27:14,110.2166,20.0072, 643.6, 3874,  8.5, -6.6, -5.9, 34, 34, 3.62,141, 3.7
2026-09-17 11:27:28,110.2162,20.0075, 637.1, 3958,  8.1, -9.4, -8.4, 28, 28, 2.93,129, 3.7
2026-09-17 11:27:30,110.2162,20.0075, 636.2, 3970,  7.9, -2.9, -2.6, 46, 46, 4.85,127, 3.7
2026-09-17 11:27:33,110.2161,20.0075, 634.7, 3987,  7.7, -2.1, -1.9, 50, 50, 5.17,124, 3.6
2026-09-17 11:27:42,110.2157,20.0077, 630.7, 4040,  7.7, -4.7, -4.2, 41, 41, 4.29,119, 3.3
2026-09-17 11:27:58,110.2154,20.0079, 623.4, 4134,  7.4, -6.1, -5.4, 38, 38, 3.90,117, 3.0
2026-09-17 11:28:02,110.2153,20.0080, 621.7, 4156,  7.3, -9.8, -8.7, 29, 29, 2.93,118, 3.1
2026-09-17 11:28:07,110.2151,20.0080, 619.4, 4184,  7.2, -9.3, -8.3, 30, 30, 3.04,120, 3.4
2026-09-17 11:28:11,110.2151,20.0080, 617.7, 4207,  7.2,-14.0,-12.5, 21, 21, 2.10,121, 3.7
2026-09-17 11:28:14,110.2149,20.0081, 616.2, 4225,  6.9, -8.1, -7.2, 33, 33, 3.37,122, 3.8
2026-09-17 11:28:17,110.2149,20.0082, 614.9, 4243,  7.0,-12.5,-11.1, 23, 23, 2.38,122, 3.9
2026-09-17 11:28:22,110.2147,20.0083, 612.6, 4273,  6.8,-11.3,-10.1, 26, 26, 2.63,122, 4.0
2026-09-17 11:28:28,110.2145,20.0083, 610.1, 4309,  6.8,-19.2,-17.2, 14, 14, 1.37,122, 4.0
2026-09-17 11:28:51,110.2133,20.0058, 600.0, 4440,  6.2,-23.4,-21.1, 10, 10, 0.97,122, 3.8
2026-09-17 11:28:53,110.2138,20.0087, 599.5, 4449,  6.2,-23.9,-21.5,  9,  9, 0.93,123, 3.9
2026-09-17 11:29:03,110.2135,20.0088, 594.9, 4510,  5.9,-24.3,-21.9,  9,  9, 0.90,124, 4.2
2026-09-17 11:29:08,110.2133,20.0090, 592.8, 4540,  5.6,-17.7,-15.9, 17, 17, 1.61,123, 4.2
2026-09-17 11:29:13,110.2130,20.0091, 590.7, 4570,  5.5,-24.7,-22.3,  9,  9, 0.87,123, 4.0
2026-09-17 11:30:04,110.2121,20.0096, 569.0, 4882,  3.8,-26.1,-23.6,  9,  9, 0.80, 94, 2.4
2026-09-17 11:30:06,110.2121,20.0096, 567.8, 4894,  3.7,-25.0,-22.5, 10, 10, 0.89, 93, 2.6
2026-09-17 11:30:09,110.2121,20.0096, 566.6, 4913,  3.4,-15.4,-13.8, 24, 24, 2.03, 91, 2.8
2026-09-17 11:30:12,110.2121,20.0095, 565.3, 4930,  3.5,-25.0,-22.6, 10, 10, 0.89, 90, 3.0
2026-09-17 11:30:14,110.2119,20.0095, 564.5, 4941,  3.4,-27.2,-24.5,  8,  8, 0.73, 89, 3.2
2026-09-17 11:30:15,110.2118,20.0095, 564.2, 4947,  3.4,-27.3,-24.6,  8,  8, 0.73, 89, 3.2
2026-09-17 11:30:29,110.2114,20.0096, 558.3, 5033,  2.6,-23.9,-21.5, 12, 12, 0.99, 87, 3.2
2026-09-17 11:30:38,110.2112,20.0095, 554.1, 5092,  2.1,-17.0,-15.3, 23, 23, 1.82, 86, 2.6
2026-09-17 11:31:14,110.2105,20.0098, 539.1, 5311,  1.0,-18.6,-16.7, 21, 21, 1.63,134, 2.6
2026-09-17 11:31:27,110.2101,20.0099, 533.6, 5390,  0.6,-19.3,-17.3, 21, 21, 1.56,139, 2.4
2026-09-17 11:31:39,110.2133,20.0058, 528.7, 5464,  0.0,-15.9,-14.2, 29, 29, 2.09,146, 2.0
2026-09-17 11:31:47,110.2101,20.0103, 525.4, 5512, -0.4,-14.8,-13.3, 33, 33, 2.30,147, 2.0
2026-09-17 11:32:08,110.2097,20.0106, 517.1, 5647, -1.5,-17.9,-16.0, 27, 28, 1.81,127, 2.7
2026-09-17 11:32:14,110.2095,20.0107, 514.7, 5686, -1.4,-18.1,-16.3, 27, 27, 1.78,117, 2.9
2026-09-17 11:32:23,110.2093,20.0109, 511.0, 5743, -1.7,-18.8,-16.8, 26, 26, 1.70,112, 3.3
2026-09-17 11:32:30,110.2091,20.0111, 508.0, 5790, -1.6,-33.4,-30.3,  7,  7, 0.45,114, 3.5
2026-09-17 11:32:33,110.2090,20.0111, 506.8, 5809, -1.7,-36.9,-33.6,  5,  5, 0.32,116, 3.6
2026-09-17 11:32:46,110.2086,20.0115, 502.0, 5884, -2.1,-38.4,-35.0,  4,  4, 0.28,131, 4.2
