time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 65.4000,55.4600,1019.0,   74,  6.2,  5.6,  5.6, 96, 96, 5.60,  0, 0.0
2026-09-22 23:30:00, 65.4000,55.4600,1014.0,  114, 13.6, 13.6, 13.6,100,100, 9.69,331, 1.0
2026-09-22 23:30:00, 65.4000,55.4600,1002.0,  214, 17.0, 17.0, 17.0,100,100,12.25,262, 3.6
2026-09-22 23:30:00, 65.4000,55.4600,1000.0,  231, 17.0, 16.6, 16.6, 97, 97,11.96,250, 4.0
2026-09-22 23:30:00, 65.4000,55.4600, 997.0,  257, 17.1, 15.3, 15.3, 89, 89,10.99,250, 5.0
2026-09-22 23:30:00, 65.4000,55.4600, 996.0,  265, 17.2, 14.8, 14.8, 86, 86,10.68,250, 5.0
2026-09-22 23:30:00, 65.4000,55.4600, 989.0,  326, 17.0, 12.0, 12.0, 72, 72, 8.94,246, 4.8
2026-09-22 23:30:00, 65.4000,55.4600, 965.0,  534, 15.5,  8.3,  8.3, 62, 62, 7.11,235, 4.0
2026-09-22 23:30:00, 65.4000,55.4600, 957.0,  605, 15.0,  7.0,  7.0, 59, 59, 6.57,246, 3.7
2026-09-22 23:30:00, 65.4000,55.4600, 935.0,  801, 13.4,  6.0,  6.0, 61, 61, 6.30,275, 3.0
2026-09-22 23:30:00, 65.4000,55.4600, 925.0,  892, 12.6,  5.6,  5.6, 62, 62, 6.17,270, 3.0
2026-09-22 23:30:00, 65.4000,55.4600, 899.0, 1127, 10.4,  4.8,  4.8, 68, 68, 6.00,280, 2.0
2026-09-22 23:30:00, 65.4000,55.4600, 817.0, 1917,  3.2,  2.1,  2.1, 92, 92, 5.46,304, 2.0
2026-09-22 23:30:00, 65.4000,55.4600, 815.0, 1937,  3.1,  2.0,  2.0, 92, 92, 5.42,305, 2.0
2026-09-22 23:30:00, 65.4000,55.4600, 810.0, 1987,  2.8,  1.7,  1.7, 92, 92, 5.35,325, 2.5
2026-09-22 23:30:00, 65.4000,55.4600, 804.0, 2047,  2.9,  0.4,  0.4, 84, 84, 4.91,350, 3.0
2026-09-22 23:30:00, 65.4000,55.4600, 788.0, 2210,  3.0, -3.0, -2.7, 65, 65, 3.89,  2, 4.2
2026-09-22 23:30:00, 65.4000,55.4600, 777.0, 2323,  2.3, -5.2, -4.6, 58, 58, 3.35, 10, 5.0
2026-09-22 23:30:00, 65.4000,55.4600, 770.0, 2396,  1.9, -6.6, -5.8, 53, 53, 3.04,  0, 5.0
2026-09-22 23:30:00, 65.4000,55.4600, 756.0, 2544,  1.0, -9.4, -8.3, 46, 46, 2.48, 25, 6.0
2026-09-22 23:30:00, 65.4000,55.4600, 752.0, 2587,  0.8,-10.2, -9.1, 44, 44, 2.34, 22, 6.3
2026-09-22 23:30:00, 65.4000,55.4600, 731.0, 2813, -1.1,-12.1,-10.8, 43, 43, 2.06,  5, 8.0
2026-09-22 23:30:00, 65.4000,55.4600, 725.0, 2879, -1.7,-12.7,-11.3, 43, 43, 1.99, 20,11.0
2026-09-22 23:30:00, 65.4000,55.4600, 724.0, 2890, -1.6,-12.3,-11.0, 44, 45, 2.05, 35, 7.0
2026-09-22 23:30:00, 65.4000,55.4600, 720.0, 2934, -1.4,-10.7, -9.5, 49, 50, 2.35,  5,15.0
2026-09-22 23:30:00, 65.4000,55.4600, 719.0, 2945, -1.3,-10.3, -9.2, 50, 51, 2.43, 45, 9.5
2026-09-22 23:30:00, 65.4000,55.4600, 718.0, 2956, -1.3,-10.4, -9.3, 50, 51, 2.41, 85, 4.0
2026-09-22 23:30:00, 65.4000,55.4600, 716.0, 2978, -1.4,-10.6, -9.4, 50, 50, 2.38, 85, 3.0
2026-09-22 23:30:00, 65.4000,55.4600, 710.0, 3045, -1.6,-11.1, -9.9, 48, 49, 2.30, 40, 4.0
2026-09-22 23:30:00, 65.4000,55.4600, 675.0, 3444, -3.0,-14.5,-13.0, 40, 42, 1.84,  5, 9.0
2026-09-22 23:30:00, 65.4000,55.4600, 662.0, 3598, -3.5,-15.8,-14.2, 38, 39, 1.68, 15,12.0
2026-09-22 23:30:00, 65.4000,55.4600, 655.0, 3682, -3.8,-16.6,-14.8, 36, 38, 1.60, 15,11.0
2026-09-22 23:30:00, 65.4000,55.4600, 605.0, 4309, -5.9,-21.9,-19.7, 27, 29, 1.10,330, 5.0
