time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 05:02:21,-117.6266,47.6816, 934.5,  729, 14.6,  5.7,  5.7, 55, 55, 6.15,227, 1.5
2026-09-10 05:02:35,-117.6257,47.6818, 927.1,  797, 20.0,  5.7,  5.7, 39, 39, 6.21,223, 3.4
2026-09-10 05:02:49,-117.6252,47.6822, 920.6,  858, 21.2,  5.4,  5.4, 36, 36, 6.11,233, 3.8
2026-09-10 05:03:03,-117.6246,47.6825, 912.9,  930, 20.9,  4.3,  4.3, 34, 34, 5.71,226, 4.6
2026-09-10 05:03:17,-117.6240,47.6831, 905.2, 1002, 20.5,  3.2,  3.2, 32, 32, 5.33,219, 5.3
2026-09-10 05:03:31,-117.6234,47.6837, 897.2, 1080, 20.0,  2.6,  2.6, 31, 31, 5.14,214, 5.8
2026-09-10 05:03:45,-117.6228,47.6844, 889.8, 1150, 19.5,  2.1,  2.1, 32, 32, 5.02,213, 6.2
2026-09-10 05:03:59,-117.6222,47.6852, 882.6, 1220, 18.9,  1.9,  1.9, 32, 32, 4.96,209, 6.6
2026-09-10 05:04:13,-117.6215,47.6859, 875.9, 1285, 18.3,  1.7,  1.7, 33, 33, 4.92,210, 6.8
2026-09-10 05:04:27,-117.6208,47.6865, 868.8, 1355, 17.7,  1.4,  1.4, 33, 33, 4.88,215, 6.7
2026-09-10 05:04:41,-117.6201,47.6872, 861.7, 1425, 17.1,  1.2,  1.2, 34, 34, 4.84,215, 6.7
2026-09-10 05:04:55,-117.6193,47.6880, 853.5, 1507, 16.5,  1.2,  1.2, 36, 36, 4.90,215, 7.0
2026-09-10 05:05:09,-117.6185,47.6888, 846.3, 1579, 16.1,  0.7,  0.7, 35, 35, 4.75,216, 7.5
2026-09-10 05:05:23,-117.6174,47.6894, 839.0, 1652, 16.3, -3.0, -2.7, 27, 27, 3.65,220, 8.0
2026-09-10 05:05:37,-117.6163,47.6901, 831.4, 1729, 15.9, -4.0, -3.6, 25, 25, 3.41,229, 8.0
2026-09-10 05:05:51,-117.6151,47.6907, 824.0, 1806, 15.6, -3.2, -2.8, 27, 27, 3.66,234, 8.0
2026-09-10 05:06:05,-117.6140,47.6913, 816.8, 1880, 15.5, -3.4, -3.0, 27, 27, 3.64,229, 8.1
2026-09-10 05:06:19,-117.6130,47.6918, 809.6, 1953, 15.2, -1.8, -1.6, 31, 31, 4.14,233, 7.1
2026-09-10 05:06:33,-117.6120,47.6921, 802.6, 2028, 14.6, -0.3, -0.3, 36, 36, 4.65,241, 6.1
2026-09-10 05:06:47,-117.6108,47.6924, 795.0, 2108, 13.9,  0.0,  0.0, 38, 38, 4.82,256, 5.3
2026-09-10 05:07:01,-117.6095,47.6926, 788.3, 2180, 13.4, -0.0, -0.0, 40, 40, 4.85,259, 6.7
2026-09-10 05:07:15,-117.6081,47.6928, 781.6, 2251, 12.8, -0.3, -0.3, 40, 40, 4.80,253, 8.1
2026-09-10 05:07:29,-117.6066,47.6932, 774.7, 2325, 12.2, -0.5, -0.4, 42, 42, 4.77,247, 9.2
2026-09-10 05:07:43,-117.6051,47.6936, 767.5, 2405, 11.6, -0.5, -0.4, 43, 43, 4.81,251, 8.6
2026-09-10 05:07:57,-117.6036,47.6938, 761.5, 2469, 11.1, -0.4, -0.3, 45, 45, 4.89,255, 8.4
2026-09-10 05:08:11,-117.6021,47.6941, 755.5, 2535, 10.7, -0.1, -0.1, 47, 47, 5.03,260, 8.2
2026-09-10 05:08:25,-117.6009,47.6940, 748.1, 2618, 10.3,  0.3,  0.3, 50, 50, 5.24,263, 7.5
2026-09-10 05:08:39,-117.5997,47.6940, 741.9, 2686, 10.2,  0.8,  0.8, 52, 52, 5.45,274, 6.2
2026-09-10 05:08:53,-117.5986,47.6938, 735.8, 2755, 10.4,  0.7,  0.7, 51, 51, 5.47,286, 5.5
2026-09-10 05:09:07,-117.5976,47.6936, 729.4, 2827, 10.3,  0.2,  0.2, 50, 50, 5.33,294, 5.5
2026-09-10 05:09:21,-117.5965,47.6934, 723.0, 2901,  9.8, -0.0, -0.0, 50, 50, 5.28,282, 6.5
