time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:00:15,-22.6141,63.9687, 968.1,   39,  8.2,  4.2,  4.2, 76, 76, 5.33, 69, 9.1
2026-09-24 11:00:31,-22.6196,63.9679, 958.9,  118,  7.5,  3.1,  3.1, 73, 73, 4.99, 69,21.0
2026-09-24 11:00:47,-22.6276,63.9664, 949.2,  202,  6.8,  2.9,  2.9, 76, 76, 4.95, 70,25.3
2026-09-24 11:01:03,-22.6353,63.9654, 939.8,  284,  6.0,  2.6,  2.6, 79, 79, 4.92, 75,26.4
2026-09-24 11:01:19,-22.6442,63.9646, 930.0,  369,  5.2,  2.4,  2.4, 82, 82, 4.87, 79,28.0
2026-09-24 11:01:34,-22.6527,63.9638, 921.0,  449,  4.7,  2.1,  2.1, 83, 83, 4.82, 82,30.0
2026-09-24 11:01:50,-22.6629,63.9635, 911.0,  537,  4.8,  1.7,  1.7, 80, 80, 4.74, 88,32.1
2026-09-24 11:02:06,-22.6738,63.9635, 902.1,  618,  4.5,  1.5,  1.5, 81, 81, 4.72, 92,33.9
2026-09-24 11:02:22,-22.6851,63.9639, 893.6,  694,  4.4,  1.5,  1.5, 82, 82, 4.77, 96,35.0
2026-09-24 11:02:38,-22.6966,63.9647, 886.1,  764,  4.1,  1.2,  1.2, 82, 82, 4.72, 99,34.3
2026-09-24 11:02:54,-22.7072,63.9656, 877.3,  845,  4.4,  1.3,  1.3, 80, 80, 4.80,101,32.3
2026-09-24 11:03:10,-22.7173,63.9665, 868.9,  923,  4.0,  1.3,  1.3, 83, 83, 4.84,101,30.3
2026-09-24 11:03:26,-22.7265,63.9672, 860.6, 1001,  3.8,  1.6,  1.6, 86, 86, 5.01,102,28.8
2026-09-24 11:03:41,-22.7351,63.9681, 852.2, 1081,  3.2,  1.5,  1.5, 89, 89, 5.02,105,28.9
2026-09-24 11:03:56,-22.7435,63.9692, 846.1, 1139,  2.7,  1.7,  1.7, 93, 93, 5.12,103,28.7
2026-09-24 11:04:12,-22.7529,63.9699, 839.8, 1199,  2.2,  1.6,  1.6, 96, 96, 5.12,102,28.1
2026-09-24 11:04:28,-22.7614,63.9709, 832.9, 1266,  1.9,  1.2,  1.2, 96, 96, 5.02,108,27.1
2026-09-24 11:04:44,-22.7698,63.9723, 825.9, 1334,  1.5,  0.9,  0.9, 95, 95, 4.93,109,26.7
2026-09-24 11:05:00,-22.7779,63.9734, 817.8, 1414,  1.3,  0.4,  0.4, 94, 94, 4.82,108,25.6
2026-09-24 11:05:16,-22.7857,63.9745, 809.6, 1494,  1.0,  0.1,  0.1, 94, 94, 4.77,108,24.6
2026-09-24 11:05:32,-22.7931,63.9755, 801.8, 1573,  0.5, -0.1, -0.1, 96, 96, 4.75,107,23.6
2026-09-24 11:05:47,-22.8000,63.9763, 793.9, 1652,  0.2, -0.2, -0.2, 97, 97, 4.74,104,23.1
2026-09-24 11:06:03,-22.8073,63.9771, 785.6, 1737, -0.3, -0.5, -0.4, 99, 99, 4.70,103,22.2
2026-09-24 11:06:19,-22.8141,63.9778, 777.4, 1821, -0.6, -1.0, -0.9, 97, 98, 4.58,104,20.5
2026-09-24 11:06:35,-22.8203,63.9785, 769.7, 1900, -1.1, -1.4, -1.2, 98, 99, 4.50,105,19.0
2026-09-24 11:06:51,-22.8261,63.9792, 761.3, 1987, -1.4, -2.0, -1.8, 95, 97, 4.34,107,17.8
2026-09-24 11:07:07,-22.8313,63.9800, 752.5, 2080, -2.0, -2.4, -2.2, 97, 99, 4.25,108,16.5
