time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:16:32,-106.7189,52.1735, 961.1,  505, 10.2,  4.5,  4.5, 68, 68, 5.50,325, 2.7
2026-09-15 17:16:44,-106.7185,52.1732, 953.0,  574,  8.6,  3.9,  3.9, 72, 72, 5.29,329, 3.5
2026-09-15 17:16:56,-106.7182,52.1728, 945.5,  640,  8.0,  3.8,  3.8, 75, 75, 5.30,332, 3.4
2026-09-15 17:17:08,-106.7180,52.1726, 939.8,  690,  7.4,  4.1,  4.1, 80, 80, 5.48,335, 3.0
2026-09-15 17:17:20,-106.7178,52.1723, 934.0,  741,  6.9,  3.9,  3.9, 81, 81, 5.40,335, 3.1
2026-09-15 17:17:32,-106.7175,52.1720, 927.7,  796,  6.4,  3.6,  3.6, 82, 82, 5.33,334, 3.1
2026-09-15 17:17:43,-106.7173,52.1717, 921.5,  851,  5.9,  3.5,  3.5, 84, 84, 5.33,336, 3.1
2026-09-15 17:17:55,-106.7171,52.1714, 914.3,  916,  5.3,  3.2,  3.2, 87, 87, 5.29,336, 3.3
2026-09-15 17:18:07,-106.7168,52.1711, 907.0,  982,  4.7,  2.6,  2.6, 86, 86, 5.09,340, 3.9
2026-09-15 17:18:19,-106.7166,52.1707, 899.4, 1050,  4.1,  2.4,  2.4, 88, 88, 5.06,348, 5.2
2026-09-15 17:18:31,-106.7165,52.1700, 892.1, 1116,  3.9,  0.2,  0.2, 77, 77, 4.36,350, 6.4
2026-09-15 17:18:43,-106.7162,52.1692, 885.0, 1182,  3.7, -0.8, -0.8, 72, 72, 4.06,346, 6.6
2026-09-15 17:18:55,-106.7158,52.1686, 878.0, 1245,  3.2, -1.2, -1.0, 73, 73, 4.00,340, 6.3
2026-09-15 17:19:07,-106.7154,52.1680, 870.9, 1311,  2.8, -1.3, -1.2, 74, 74, 3.98,333, 6.2
2026-09-15 17:19:19,-106.7148,52.1674, 864.1, 1375,  2.2, -1.4, -1.2, 77, 77, 3.99,326, 6.5
2026-09-15 17:19:31,-106.7140,52.1669, 856.9, 1442,  1.8, -1.7, -1.5, 77, 77, 3.93,319, 6.8
2026-09-15 17:19:42,-106.7132,52.1664, 849.9, 1509,  1.2, -1.8, -1.6, 81, 81, 3.95,315, 7.2
2026-09-15 17:19:54,-106.7122,52.1658, 842.6, 1578,  0.6, -1.9, -1.7, 83, 83, 3.94,313, 7.4
2026-09-15 17:20:06,-106.7113,52.1653, 835.0, 1651, -0.0, -1.8, -1.6, 88, 88, 4.01,314, 7.2
2026-09-15 17:20:18,-106.7104,52.1648, 827.8, 1720, -0.7, -1.8, -1.6, 92, 93, 4.05,313, 7.1
2026-09-15 17:20:30,-106.7095,52.1643, 820.8, 1788, -1.3, -1.7, -1.5, 97, 98, 4.12,311, 7.4
2026-09-15 17:20:42,-106.7084,52.1637, 813.7, 1857, -1.8, -2.0, -1.7, 99,101, 4.07,309, 7.8
2026-09-15 17:20:54,-106.7073,52.1632, 806.4, 1928, -2.3, -2.4, -2.1, 99,102, 3.98,305, 8.2
2026-09-15 17:21:06,-106.7060,52.1627, 799.4, 1997, -2.9, -2.9, -2.6,100,103, 3.87,302, 8.4
2026-09-15 17:21:18,-106.7048,52.1622, 792.5, 2066, -3.4, -3.4, -3.0,100,103, 3.76,300, 8.4
2026-09-15 17:21:30,-106.7034,52.1618, 785.4, 2138, -3.8, -3.8, -3.4,100,104, 3.68,299, 8.2
2026-09-15 17:21:42,-106.7022,52.1614, 779.2, 2200, -4.1, -4.1, -3.7,100,104, 3.61,296, 8.0
2026-09-15 17:21:54,-106.7009,52.1611, 772.6, 2268, -4.4, -4.4, -3.9,100,104, 3.56,296, 8.0
2026-09-15 17:22:06,-106.6997,52.1607, 766.2, 2332, -5.0, -5.1, -4.5,100,105, 3.42,303, 8.3
2026-09-15 17:22:18,-106.6985,52.1601, 759.8, 2399, -4.3, -8.5, -7.6, 72, 75, 2.64,310, 9.1
2026-09-15 17:22:30,-106.6972,52.1594, 753.4, 2466, -4.3,-10.1, -9.0, 64, 67, 2.36,311, 9.6
2026-09-15 17:22:42,-106.6959,52.1587, 747.3, 2530, -4.1,-10.2, -9.1, 63, 65, 2.36,309, 9.7
2026-09-15 17:22:54,-106.6945,52.1581, 741.1, 2595, -4.4,-10.3, -9.2, 63, 66, 2.35,305, 9.6
2026-09-15 17:23:06,-106.6931,52.1575, 735.2, 2659, -4.8,-10.5, -9.3, 65, 68, 2.34,304, 9.7
2026-09-15 17:23:18,-106.6917,52.1569, 729.0, 2725, -5.2,-11.5,-10.2, 61, 64, 2.18,303, 9.7
2026-09-15 17:23:30,-106.6903,52.1564, 722.8, 2792, -5.0,-14.4,-12.9, 47, 50, 1.73,303,10.3
2026-09-15 17:23:42,-106.6886,52.1557, 717.5, 2850, -5.1,-15.6,-14.0, 44, 46, 1.58,301,11.0
2026-09-15 17:23:54,-106.6869,52.1551, 711.1, 2920, -5.5,-17.0,-15.2, 40, 42, 1.42,296,11.0
2026-09-15 17:24:06,-106.6852,52.1547, 705.6, 2981, -5.7,-19.0,-17.1, 34, 36, 1.21,290,10.6
2026-09-15 17:24:17,-106.6835,52.1545, 700.0, 3043, -6.2,-19.2,-17.2, 35, 37, 1.19,289,10.6
2026-09-15 17:24:29,-106.6817,52.1540, 694.9, 3101, -6.7,-19.2,-17.2, 36, 39, 1.21,291,10.9
2026-09-15 17:24:41,-106.6800,52.1535, 689.3, 3164, -7.3,-19.8,-17.8, 36, 38, 1.15,294,11.3
2026-09-15 17:24:53,-106.6780,52.1531, 682.9, 3236, -7.9,-20.0,-18.0, 37, 40, 1.14,294,11.3
2026-09-15 17:25:05,-106.6763,52.1526, 677.1, 3302, -8.3,-23.7,-21.3, 28, 30, 0.84,294,11.3
2026-09-15 17:25:17,-106.6744,52.1521, 671.4, 3368, -8.5,-27.7,-25.0, 20, 21, 0.58,296,11.8
2026-09-15 17:25:29,-106.6725,52.1515, 665.5, 3437, -8.4,-35.4,-32.2,  9, 10, 0.28,301,12.8
2026-09-15 17:25:41,-106.6707,52.1506, 660.4, 3496, -8.4,-35.6,-32.4,  9, 10, 0.28,305,14.5
2026-09-15 17:25:53,-106.6683,52.1496, 655.1, 3558, -8.5,-37.6,-34.3,  8,  8, 0.23,305,15.4
2026-09-15 17:26:05,-106.6661,52.1486, 649.4, 3626, -8.8,-35.4,-32.2, 10, 10, 0.29,305,15.0
2026-09-15 17:26:17,-106.6640,52.1478, 643.5, 3696, -9.3,-30.9,-28.0, 15, 17, 0.45,302,15.1
2026-09-15 17:26:29,-106.6615,52.1469, 638.5, 3757, -9.6,-27.0,-24.3, 23, 25, 0.66,297,15.7
2026-09-15 17:26:41,-106.6590,52.1463, 633.5, 3818, -9.5,-33.0,-30.0, 13, 14, 0.37,296,15.1
2026-09-15 17:26:53,-106.6569,52.1456, 628.1, 3884, -9.6,-34.0,-30.8, 12, 13, 0.34,297,14.3
2026-09-15 17:27:05,-106.6545,52.1449, 622.9, 3948,-10.1,-31.0,-28.1, 16, 18, 0.46,297,14.4
2026-09-15 17:27:17,-106.6524,52.1442, 617.7, 4013,-10.6,-31.3,-28.4, 17, 18, 0.45,295,14.8
2026-09-15 17:27:29,-106.6499,52.1436, 612.6, 4076,-10.6,-38.5,-35.1,  8,  9, 0.23,294,15.1
2026-09-15 17:27:41,-106.6474,52.1429, 607.6, 4139,-10.7,-35.1,-31.9, 11, 13, 0.32,294,14.6
2026-09-15 17:27:53,-106.6452,52.1423, 602.8, 4200,-11.0,-34.2,-31.1, 13, 14, 0.35,294,14.5
2026-09-15 17:28:05,-106.6428,52.1416, 597.6, 4266,-11.5,-33.4,-30.4, 14, 16, 0.38,294,15.3
2026-09-15 17:28:17,-106.6402,52.1410, 592.3, 4334,-12.1,-33.8,-30.6, 15, 17, 0.37,294,16.1
2026-09-15 17:28:29,-106.6375,52.1402, 587.5, 4396,-12.6,-34.2,-31.1, 15, 16, 0.36,295,17.2
2026-09-15 17:28:41,-106.6347,52.1394, 582.4, 4462,-13.1,-34.6,-31.5, 15, 16, 0.35,296,18.3
2026-09-15 17:28:53,-106.6316,52.1385, 578.1, 4519,-13.5,-34.3,-31.1, 16, 18, 0.36,295,17.8
