time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:05:00, 36.6000,28.3800, 926.0,  768, 37.2,  3.2,  3.2, 12, 12, 5.20,300, 3.6
2026-09-13 12:05:00, 36.6000,28.3800, 925.0,  777, 36.4,  4.4,  4.4, 14, 14, 5.67,305, 3.6
2026-09-13 12:05:00, 36.6000,28.3800, 921.0,  816, 34.8,  4.8,  4.8, 15, 15, 5.86,305, 3.7
2026-09-13 12:05:00, 36.6000,28.3800, 878.0, 1245, 30.8,  3.9,  3.9, 18, 18, 5.76,300, 5.2
2026-09-13 12:05:00, 36.6000,28.3800, 865.0, 1379, 29.6,  3.6,  3.6, 19, 19, 5.73,284, 5.6
2026-09-13 12:05:00, 36.6000,28.3800, 850.0, 1534, 29.4,  1.4,  1.4, 17, 17, 4.98,265, 6.2
2026-09-13 12:05:00, 36.6000,28.3800, 849.0, 1544, 29.4,  1.6,  1.6, 17, 17, 5.05,265, 6.2
2026-09-13 12:05:00, 36.6000,28.3800, 845.0, 1586, 29.2,  2.2,  2.2, 18, 18, 5.31,265, 6.4
2026-09-13 12:05:00, 36.6000,28.3800, 838.0, 1660, 29.2,  1.2,  1.2, 16, 16, 4.98,265, 6.7
2026-09-13 12:05:00, 36.6000,28.3800, 710.0, 3098, 16.1, -2.7, -2.4, 27, 27, 4.43,270,13.9
2026-09-13 12:05:00, 36.6000,28.3800, 700.0, 3221, 15.0, -3.0, -2.7, 29, 29, 4.38,265,12.9
2026-09-13 12:05:00, 36.6000,28.3800, 644.0, 3918,  8.8, -6.2, -5.5, 34, 34, 3.74,253,14.9
2026-09-13 12:05:00, 36.6000,28.3800, 569.0, 4924,  0.4, -6.3, -5.6, 61, 61, 4.20,235,18.0
2026-09-13 12:05:00, 36.6000,28.3800, 563.0, 5011, -0.3, -6.3, -5.6, 64, 64, 4.25,236,17.2
2026-09-13 12:05:00, 36.6000,28.3800, 546.0, 5255, -2.3, -8.3, -7.4, 63, 65, 3.75,239,14.9
2026-09-13 12:05:00, 36.6000,28.3800, 542.0, 5313, -2.5,-11.5,-10.2, 50, 51, 2.93,240,14.3
2026-09-13 12:05:00, 36.6000,28.3800, 518.0, 5671, -3.5,-30.7,-27.8, 10, 10, 0.58,245,10.8
2026-09-13 12:05:00, 36.6000,28.3800, 508.0, 5825, -3.9,-38.9,-35.5,  5,  5, 0.26,266, 7.0
2026-09-13 12:05:00, 36.6000,28.3800, 506.0, 5856, -4.0,-38.3,-34.9,  5,  5, 0.28,270, 6.2
2026-09-13 12:05:00, 36.6000,28.3800, 500.0, 5950, -4.5,-36.5,-33.2,  6,  6, 0.34,275, 6.2
2026-09-13 12:05:00, 36.6000,28.3800, 467.0, 6485, -7.3,-42.3,-38.7,  4,  5, 0.20,292, 7.1
2026-09-13 12:05:00, 36.6000,28.3800, 462.0, 6567, -8.0,-42.1,-38.5,  5,  5, 0.21,295, 7.2
2026-09-13 12:05:00, 36.6000,28.3800, 432.0, 7081,-12.2,-40.7,-37.1,  7,  8, 0.25,285, 8.2
2026-09-13 12:05:00, 36.6000,28.3800, 407.0, 7537,-16.0,-39.5,-36.0, 11, 13, 0.31,295, 7.7
2026-09-13 12:05:00, 36.6000,28.3800, 400.0, 7670,-17.1,-39.1,-35.7, 13, 15, 0.32,285, 6.7
