time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,160.8300,56.3100, 989.0,   29, 14.0,  7.0,  7.0, 63, 63, 6.36,325, 2.0
2026-09-09 23:30:00,160.8300,56.3100, 962.0,  266, 10.4,  1.4,  1.4, 54, 54, 4.40,204, 4.7
2026-09-09 23:30:00,160.8300,56.3100, 949.0,  381,  9.6,  1.3,  1.3, 56, 56, 4.42,145, 6.0
2026-09-09 23:30:00,160.8300,56.3100, 926.0,  588,  8.1,  1.0,  1.0, 61, 61, 4.44,175, 7.0
2026-09-09 23:30:00,160.8300,56.3100, 925.0,  597,  8.0,  1.0,  1.0, 61, 61, 4.45,175, 7.0
2026-09-09 23:30:00,160.8300,56.3100, 917.0,  669,  7.8,  0.8,  0.8, 61, 61, 4.42,203,10.3
2026-09-09 23:30:00,160.8300,56.3100, 901.0,  811,  5.1, -2.3, -2.0, 59, 59, 3.59,260,17.0
2026-09-09 23:30:00,160.8300,56.3100, 876.0, 1040,  0.8, -7.2, -6.4, 55, 55, 2.54,265,14.6
2026-09-09 23:30:00,160.8300,56.3100, 850.0, 1281, -0.3, -7.3, -6.5, 59, 59, 2.60,270,12.0
2026-09-09 23:30:00,160.8300,56.3100, 779.0, 1973, -3.2,-11.8,-10.5, 51, 53, 1.99,300,13.0
2026-09-09 23:30:00,160.8300,56.3100, 758.0, 2189, -4.1,-13.2,-11.8, 49, 51, 1.82,260,10.0
2026-09-09 23:30:00,160.8300,56.3100, 722.0, 2575, -5.7,-15.7,-14.0, 45, 48, 1.56,246, 7.2
2026-09-09 23:30:00,160.8300,56.3100, 719.0, 2608, -6.0,-16.0,-14.3, 45, 48, 1.53,245, 7.0
2026-09-09 23:30:00,160.8300,56.3100, 700.0, 2817, -7.7,-17.7,-15.9, 45, 48, 1.36,250, 9.0
2026-09-09 23:30:00,160.8300,56.3100, 665.0, 3210,-11.0,-20.1,-18.0, 47, 53, 1.17,255,13.0
2026-09-09 23:30:00,160.8300,56.3100, 628.0, 3649,-14.7,-22.7,-20.4, 51, 58, 0.98,246,14.3
2026-09-09 23:30:00,160.8300,56.3100, 621.0, 3734,-14.7,-22.7,-20.4, 51, 58, 0.99,244,14.6
2026-09-09 23:30:00,160.8300,56.3100, 564.0, 4456,-18.7,-33.7,-30.6, 25, 31, 0.39,229,16.9
2026-09-09 23:30:00,160.8300,56.3100, 546.0, 4696,-20.9,-36.9,-33.6, 22, 28, 0.30,224,17.6
2026-09-09 23:30:00,160.8300,56.3100, 515.0, 5124,-23.8,-39.2,-35.7, 23, 29, 0.25,215,19.0
2026-09-09 23:30:00,160.8300,56.3100, 500.0, 5340,-25.3,-40.3,-36.8, 23, 30, 0.23,215,21.0
2026-09-09 23:30:00,160.8300,56.3100, 415.0, 6664,-35.3,-50.3,-46.3, 20, 29, 0.09,211,27.7
2026-09-09 23:30:00,160.8300,56.3100, 400.0, 6920,-36.5,-51.5,-47.4, 20, 28, 0.08,210,29.0
2026-09-09 23:30:00,160.8300,56.3100, 375.0, 7365,-38.1,-53.4,-49.3, 19, 27, 0.07,215,32.0
2026-09-09 23:30:00,160.8300,56.3100, 332.0, 8205,-41.1,-57.1,-52.8, 16, 24, 0.05,210,33.0
2026-09-09 23:30:00,160.8300,56.3100, 312.0, 8631,-39.3,-56.3,-52.0, 15, 22, 0.06,207,34.8
2026-09-09 23:30:00,160.8300,56.3100, 300.0, 8900,-40.1,-57.1,-52.8, 15, 22, 0.06,205,36.0
2026-09-09 23:30:00,160.8300,56.3100, 293.0, 9060,-40.9,-58.3,-53.9, 14, 21, 0.05,200,36.0
2026-09-09 23:30:00,160.8300,56.3100, 281.0, 9344,-42.3,-60.3,-55.9, 12, 19, 0.04,204,37.1
2026-09-09 23:30:00,160.8300,56.3100, 250.0,10140,-38.3,-59.3,-54.9,  9, 14, 0.05,215,40.0
2026-09-09 23:30:00,160.8300,56.3100, 246.0,10251,-38.1,-59.5,-55.1,  9, 13, 0.05,215,40.0
2026-09-09 23:30:00,160.8300,56.3100, 240.0,10420,-37.7,-59.7,-55.3,  8, 12, 0.05,215,39.2
2026-09-09 23:30:00,160.8300,56.3100, 200.0,11670,-38.9,-62.9,-58.4,  6,  9, 0.04,215,33.0
2026-09-09 23:30:00,160.8300,56.3100, 192.0,11951,-37.7,-62.7,-58.2,  6,  8, 0.04,225,34.0
2026-09-09 23:30:00,160.8300,56.3100, 180.0,12393,-39.8,-64.8,-60.3,  5,  8, 0.04,215,31.0
2026-09-09 23:30:00,160.8300,56.3100, 169.0,12823,-41.9,-66.9,-62.3,  5,  8, 0.03,195,37.0
2026-09-09 23:30:00,160.8300,56.3100, 163.0,13071,-43.1,-68.1,-63.5,  5,  7, 0.03,200,34.9
2026-09-09 23:30:00,160.8300,56.3100, 150.0,13630,-44.7,-69.7,-65.1,  5,  7, 0.02,210,30.0
2026-09-09 23:30:00,160.8300,56.3100, 114.0,15456,-49.1,-73.1,-68.4,  5,  7, 0.02,215,29.0
2026-09-09 23:30:00,160.8300,56.3100, 106.0,15936,-48.9,-72.9,-68.2,  5,  8, 0.02,225,25.0
2026-09-09 23:30:00,160.8300,56.3100, 101.0,16254,-48.7,-72.7,-68.0,  5,  8, 0.02,225,25.0
2026-09-09 23:30:00,160.8300,56.3100, 100.0,16320,-49.1,-73.1,-68.4,  5,  7, 0.02,225,25.0
