time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:14:51,-108.5244,39.1198, 853.3, 1474, 27.9,  8.2,  8.2, 29, 29, 8.02,122, 5.6
2026-09-04 17:15:03,-108.5253,39.1207, 846.0, 1550, 26.4,  9.2,  9.2, 34, 34, 8.67,144, 9.7
2026-09-04 17:15:15,-108.5259,39.1215, 840.0, 1612, 25.3,  9.2,  9.2, 36, 36, 8.71,147, 8.9
2026-09-04 17:15:27,-108.5264,39.1223, 834.9, 1666, 24.4,  9.1,  9.1, 38, 38, 8.71,153, 8.3
2026-09-04 17:15:39,-108.5268,39.1231, 829.3, 1724, 23.9,  9.0,  9.0, 39, 39, 8.73,159, 8.1
2026-09-04 17:15:51,-108.5272,39.1240, 823.8, 1783, 23.3,  8.8,  8.8, 40, 40, 8.67,161, 8.3
2026-09-04 17:16:03,-108.5276,39.1249, 817.9, 1845, 22.8,  8.7,  8.7, 40, 40, 8.64,163, 8.5
2026-09-04 17:16:15,-108.5278,39.1258, 813.7, 1890, 22.3,  8.5,  8.5, 41, 41, 8.58,164, 8.6
2026-09-04 17:16:27,-108.5280,39.1266, 808.3, 1949, 21.8,  8.3,  8.3, 42, 42, 8.55,168, 8.4
2026-09-04 17:16:39,-108.5282,39.1275, 803.8, 1996, 21.3,  8.1,  8.1, 43, 43, 8.47,172, 8.1
2026-09-04 17:16:51,-108.5283,39.1284, 798.5, 2054, 20.8,  7.8,  7.8, 43, 43, 8.36,174, 7.7
2026-09-04 17:17:03,-108.5283,39.1292, 792.6, 2118, 20.2,  7.5,  7.5, 44, 44, 8.24,176, 7.8
2026-09-04 17:17:15,-108.5284,39.1301, 786.8, 2181, 19.6,  7.2,  7.2, 45, 45, 8.13,176, 8.3
2026-09-04 17:17:27,-108.5284,39.1309, 780.8, 2247, 19.0,  6.9,  6.9, 45, 45, 8.02,178, 8.1
2026-09-04 17:17:39,-108.5285,39.1318, 774.6, 2315, 18.4,  6.6,  6.6, 46, 46, 7.91,179, 7.8
2026-09-04 17:17:51,-108.5285,39.1326, 768.3, 2386, 17.8,  6.3,  6.3, 47, 47, 7.80,178, 7.8
2026-09-04 17:18:03,-108.5284,39.1334, 762.7, 2448, 17.3,  5.9,  5.9, 47, 47, 7.68,181, 7.6
2026-09-04 17:18:15,-108.5283,39.1342, 756.9, 2513, 16.7,  5.7,  5.7, 48, 48, 7.61,185, 7.4
2026-09-04 17:18:27,-108.5280,39.1350, 751.4, 2575, 16.0,  5.5,  5.5, 50, 50, 7.57,191, 7.5
2026-09-04 17:18:39,-108.5277,39.1358, 745.6, 2642, 15.4,  5.3,  5.3, 51, 51, 7.52,198, 7.8
2026-09-04 17:18:51,-108.5272,39.1366, 739.7, 2709, 14.8,  5.1,  5.1, 52, 52, 7.45,202, 8.3
2026-09-04 17:19:03,-108.5268,39.1374, 733.6, 2779, 14.2,  4.8,  4.8, 53, 53, 7.40,205, 8.0
2026-09-04 17:19:15,-108.5263,39.1381, 727.8, 2846, 13.5,  4.6,  4.6, 55, 55, 7.35,209, 7.2
2026-09-04 17:19:27,-108.5258,39.1388, 722.2, 2911, 12.9,  4.5,  4.5, 56, 56, 7.31,209, 7.0
2026-09-04 17:19:39,-108.5253,39.1394, 716.4, 2978, 12.3,  4.2,  4.2, 58, 58, 7.24,209, 7.0
2026-09-04 17:19:51,-108.5248,39.1402, 710.5, 3047, 11.7,  3.9,  3.9, 59, 59, 7.17,209, 7.6
2026-09-04 17:20:03,-108.5243,39.1409, 704.5, 3119, 10.9,  3.7,  3.7, 61, 61, 7.09,208, 7.8
2026-09-04 17:20:15,-108.5238,39.1416, 697.4, 3203, 10.1,  3.4,  3.4, 63, 63, 7.04,208, 7.6
2026-09-04 17:20:27,-108.5233,39.1423, 690.7, 3283,  9.4,  3.2,  3.2, 65, 65, 7.00,209, 7.4
2026-09-04 17:20:39,-108.5227,39.1430, 684.5, 3358,  8.6,  2.9,  2.9, 67, 67, 6.92,211, 7.4
2026-09-04 17:20:51,-108.5221,39.1437, 678.4, 3432,  7.9,  2.6,  2.6, 69, 69, 6.84,215, 7.8
2026-09-04 17:21:03,-108.5214,39.1444, 672.2, 3507,  7.2,  2.5,  2.5, 72, 72, 6.81,215, 8.2
2026-09-04 17:21:15,-108.5208,39.1452, 666.4, 3579,  6.6,  2.3,  2.3, 74, 74, 6.78,214, 8.5
2026-09-04 17:21:27,-108.5200,39.1460, 660.9, 3648,  6.0,  1.9,  1.9, 75, 75, 6.67,214, 8.9
2026-09-04 17:21:39,-108.5193,39.1469, 655.6, 3713,  5.5,  1.5,  1.5, 75, 75, 6.50,214, 9.3
2026-09-04 17:21:51,-108.5185,39.1478, 650.5, 3777,  5.1,  0.6,  0.6, 73, 73, 6.18,216,10.0
2026-09-04 17:22:03,-108.5176,39.1488, 645.6, 3839,  4.7, -0.6, -0.5, 69, 69, 5.70,215,10.9
2026-09-04 17:22:15,-108.5167,39.1498, 640.5, 3904,  4.3, -1.8, -1.6, 65, 65, 5.26,213,11.8
2026-09-04 17:22:27,-108.5157,39.1509, 635.3, 3969,  3.7, -2.7, -2.4, 63, 63, 4.94,213,12.0
2026-09-04 17:22:39,-108.5148,39.1520, 630.7, 4029,  3.2, -3.5, -3.1, 61, 61, 4.69,214,12.1
2026-09-04 17:22:51,-108.5138,39.1531, 624.8, 4105,  2.6, -4.2, -3.8, 61, 61, 4.48,216,12.4
2026-09-04 17:23:03,-108.5126,39.1542, 619.9, 4169,  2.1, -5.0, -4.4, 59, 59, 4.26,217,12.8
2026-09-04 17:23:15,-108.5115,39.1554, 615.3, 4229,  1.8, -6.3, -5.6, 55, 55, 3.87,218,13.4
2026-09-04 17:23:27,-108.5101,39.1567, 610.6, 4290,  1.8, -9.5, -8.4, 43, 43, 3.06,219,14.5
2026-09-04 17:23:39,-108.5086,39.1580, 605.6, 4356,  1.7,-11.6,-10.4, 36, 36, 2.59,220,15.6
2026-09-04 17:23:51,-108.5070,39.1593, 600.3, 4427,  1.4,-12.7,-11.3, 34, 34, 2.40,222,17.0
2026-09-04 17:24:03,-108.5051,39.1607, 595.2, 4496,  1.0,-13.5,-12.1, 33, 33, 2.26,225,18.1
2026-09-04 17:24:15,-108.5032,39.1621, 590.9, 4555,  0.6,-14.5,-12.9, 31, 31, 2.11,229,19.0
2026-09-04 17:24:27,-108.5012,39.1633, 586.1, 4619,  0.2,-15.5,-13.9, 29, 29, 1.95,229,19.0
2026-09-04 17:24:39,-108.4993,39.1646, 581.3, 4686, -0.3,-16.4,-14.6, 29, 29, 1.83,230,18.7
2026-09-04 17:24:51,-108.4973,39.1658, 576.0, 4758, -0.5,-16.6,-14.9, 28, 29, 1.81,231,17.7
2026-09-04 17:25:03,-108.4953,39.1667, 570.3, 4838, -0.3,-16.6,-14.8, 28, 28, 1.83,235,17.0
2026-09-04 17:25:15,-108.4934,39.1676, 565.2, 4910, -0.0,-17.2,-15.4, 26, 26, 1.76,241,16.4
2026-09-04 17:25:27,-108.4915,39.1685, 560.9, 4971, -0.3,-17.6,-15.7, 26, 26, 1.72,239,16.5
2026-09-04 17:25:39,-108.4895,39.1695, 556.8, 5030, -0.7,-17.5,-15.7, 27, 27, 1.73,236,16.6
2026-09-04 17:25:51,-108.4877,39.1705, 552.8, 5087, -1.2,-17.4,-15.6, 28, 28, 1.76,237,16.2
2026-09-04 17:26:03,-108.4859,39.1715, 548.5, 5149, -1.6,-18.1,-16.2, 27, 27, 1.68,236,15.7
2026-09-04 17:26:15,-108.4842,39.1725, 545.0, 5201, -1.9,-19.3,-17.3, 25, 26, 1.52,232,15.2
2026-09-04 17:26:27,-108.4823,39.1737, 541.2, 5256, -2.0,-20.0,-18.0, 24, 24, 1.45,233,16.3
2026-09-04 17:26:39,-108.4804,39.1749, 537.3, 5314, -2.1,-19.5,-17.5, 25, 26, 1.53,232,17.4
2026-09-04 17:26:51,-108.4786,39.1761, 533.2, 5374, -2.3,-18.3,-16.4, 28, 29, 1.70,229,18.3
2026-09-04 17:27:03,-108.4769,39.1775, 530.2, 5418, -2.7,-18.0,-16.1, 30, 30, 1.75,226,18.3
2026-09-04 17:27:15,-108.4752,39.1789, 526.1, 5481, -3.1,-17.8,-16.0, 31, 32, 1.79,224,17.6
2026-09-04 17:27:27,-108.4736,39.1802, 522.2, 5539, -3.6,-17.5,-15.6, 33, 34, 1.86,221,16.9
2026-09-04 17:27:39,-108.4721,39.1814, 517.9, 5605, -4.1,-17.3,-15.5, 35, 36, 1.90,221,16.3
2026-09-04 17:27:51,-108.4705,39.1827, 514.3, 5660, -4.3,-17.4,-15.6, 35, 37, 1.90,227,15.9
2026-09-04 17:28:03,-108.4686,39.1838, 510.9, 5711, -4.5,-17.5,-15.7, 35, 37, 1.89,231,16.4
2026-09-04 17:28:15,-108.4666,39.1848, 507.9, 5758, -4.8,-17.7,-15.8, 36, 37, 1.88,235,17.5
