time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 68.2500,58.1500,1007.0,   50, 24.4, 11.4, 11.4, 44, 44, 8.43,200, 3.0
2026-09-04 11:30:00, 68.2500,58.1500,1000.0,  118, 23.4, 10.4, 10.4, 44, 44, 7.94,210, 5.0
2026-09-04 11:30:00, 68.2500,58.1500, 971.0,  371, 21.1,  8.1,  8.1, 43, 43, 6.97,215, 9.0
2026-09-04 11:30:00, 68.2500,58.1500, 958.0,  486, 20.0,  7.0,  7.0, 43, 43, 6.57,222, 9.3
2026-09-04 11:30:00, 68.2500,58.1500, 925.0,  784, 17.0,  5.0,  5.0, 45, 45, 5.92,240,10.0
2026-09-04 11:30:00, 68.2500,58.1500, 900.0, 1017, 15.4,  3.1,  3.1, 44, 44, 5.30,250,10.0
2026-09-04 11:30:00, 68.2500,58.1500, 850.0, 1503, 12.0, -1.0, -0.9, 41, 41, 4.18,255,11.0
2026-09-04 11:30:00, 68.2500,58.1500, 821.0, 1792,  9.6, -2.4, -2.1, 43, 43, 3.90,256,10.8
2026-09-04 11:30:00, 68.2500,58.1500, 734.0, 2703,  1.7, -6.8, -6.1, 53, 53, 3.12,260,10.0
2026-09-04 11:30:00, 68.2500,58.1500, 700.0, 3088, -1.7, -8.7, -7.7, 59, 60, 2.83,240,11.0
2026-09-04 11:30:00, 68.2500,58.1500, 664.0, 3505, -5.5,-11.5,-10.2, 63, 66, 2.39,245,11.6
2026-09-04 11:30:00, 68.2500,58.1500, 612.0, 4138,-10.3,-14.2,-12.7, 73, 81, 2.08,253,12.5
2026-09-04 11:30:00, 68.2500,58.1500, 539.0, 5107,-14.7,-27.7,-25.0, 32, 37, 0.73,265,14.0
2026-09-04 11:30:00, 68.2500,58.1500, 500.0, 5670,-18.9,-30.9,-28.0, 34, 41, 0.58,260,14.0
2026-09-04 11:30:00, 68.2500,58.1500, 494.0, 5759,-20.1,-33.1,-30.0, 30, 37, 0.48,261,13.9
2026-09-04 11:30:00, 68.2500,58.1500, 400.0, 7280,-31.9,-39.9,-36.4, 45, 62, 0.30,270,13.0
2026-09-04 11:30:00, 68.2500,58.1500, 396.0, 7350,-32.4,-40.6,-37.1, 44, 60, 0.28,270,13.0
2026-09-04 11:30:00, 68.2500,58.1500, 337.0, 8472,-40.5,-52.2,-48.1, 28, 41, 0.09,265,17.0
2026-09-04 11:30:00, 68.2500,58.1500, 332.0, 8576,-41.3,-53.3,-49.1, 26, 39, 0.08,263,17.4
2026-09-04 11:30:00, 68.2500,58.1500, 300.0, 9260,-46.1,-57.1,-52.8, 28, 44, 0.06,250,20.0
2026-09-04 11:30:00, 68.2500,58.1500, 261.0,10163,-52.6,-63.6,-59.1, 26, 43, 0.03,250,23.0
2026-09-04 11:30:00, 68.2500,58.1500, 255.0,10314,-53.7,-64.7,-60.2, 25, 43, 0.03,253,23.0
2026-09-04 11:30:00, 68.2500,58.1500, 250.0,10440,-54.9,-65.9,-61.4, 25, 42, 0.02,255,23.0
2026-09-04 11:30:00, 68.2500,58.1500, 236.0,10808,-57.5,-68.5,-63.9, 24, 42, 0.02,255,22.0
2026-09-04 11:30:00, 68.2500,58.1500, 200.0,11870,-53.5,-64.5,-60.0, 25, 43, 0.03,270,17.0
2026-09-04 11:30:00, 68.2500,58.1500, 198.0,11935,-53.2,-64.3,-59.8, 25, 42, 0.03,275,16.0
2026-09-04 11:30:00, 68.2500,58.1500, 179.0,12589,-49.7,-62.7,-58.2, 21, 34, 0.05,271,14.4
2026-09-04 11:30:00, 68.2500,58.1500, 154.0,13569,-50.9,-66.4,-61.9, 14, 24, 0.03,265,12.0
2026-09-04 11:30:00, 68.2500,58.1500, 150.0,13740,-51.1,-67.1,-62.5, 14, 22, 0.03,270,12.0
2026-09-04 11:30:00, 68.2500,58.1500, 113.0,15578,-51.3,-70.2,-65.6,  9, 15, 0.03,285, 9.0
2026-09-04 11:30:00, 68.2500,58.1500, 112.0,15635,-51.3,-70.3,-65.7,  9, 15, 0.03,285, 9.0
2026-09-04 11:30:00, 68.2500,58.1500, 100.0,16370,-51.5,-71.5,-66.8,  8, 13, 0.03,290, 9.0
