time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:41,112.7900,28.1100, 997.3,  120, 23.9, 19.2, 19.2, 75, 75,14.15,302, 5.7
2026-09-05 11:15:44,112.7916,28.1110, 996.7,  142, 24.3, 20.5, 20.5, 79, 79,15.36,307, 3.0
2026-09-05 11:15:56,112.7919,28.1106, 990.2,  199, 24.1, 19.9, 19.9, 77, 77,14.95,330, 5.3
2026-09-05 11:17:11,112.7937,28.1051, 940.5,  646, 21.0, 17.6, 17.6, 81, 81,13.59,  3,10.0
2026-09-05 11:17:12,112.7937,28.1050, 939.8,  651, 21.0, 17.6, 17.6, 81, 81,13.57,  4, 9.9
2026-09-05 11:17:19,112.7934,28.1043, 935.5,  692, 21.2, 18.8, 18.8, 86, 86,14.73,  9, 9.3
2026-09-05 11:17:26,112.7934,28.1039, 931.5,  727, 21.6, 18.6, 18.6, 83, 83,14.61, 13, 8.6
2026-09-05 11:17:36,112.7936,28.1014, 925.0,  791, 21.4, 19.1, 19.1, 86, 86,15.18, 15, 7.4
2026-09-05 11:18:09,112.7926,28.1013, 906.7,  960, 20.6, 18.6, 18.6, 88, 88,15.00, 20, 4.5
2026-09-05 11:18:11,112.7926,28.1013, 905.7,  970, 20.7, 18.7, 18.7, 88, 88,15.12, 20, 4.4
2026-09-05 11:18:16,112.7925,28.1012, 903.1,  997, 21.3, 18.4, 18.4, 84, 84,14.86, 21, 4.1
2026-09-05 11:18:33,112.7922,28.1007, 894.0, 1080, 20.7, 17.2, 17.2, 80, 80,13.97, 23, 3.2
2026-09-05 11:18:46,112.7922,28.1004, 887.1, 1149, 20.8, 16.5, 16.5, 77, 77,13.46, 36, 3.0
2026-09-05 11:18:49,112.7920,28.1003, 885.6, 1164, 21.0, 18.1, 18.1, 84, 84,14.92, 40, 3.1
2026-09-05 11:18:56,112.7920,28.1002, 881.7, 1202, 21.0, 18.0, 18.0, 83, 83,14.91, 47, 3.2
2026-09-05 11:19:11,112.7914,28.0998, 874.0, 1279, 20.4, 17.5, 17.5, 84, 84,14.55, 72, 3.1
2026-09-05 11:19:28,112.7910,28.0999, 864.3, 1375, 19.6, 17.1, 17.1, 86, 86,14.36, 99, 3.9
2026-09-05 11:19:54,112.7936,28.1014, 850.0, 1519, 18.9, 16.2, 16.2, 84, 84,13.76, 89, 4.0
2026-09-05 11:20:11,112.7891,28.1000, 840.9, 1610, 18.6, 15.2, 15.2, 81, 81,13.04, 86, 5.0
2026-09-05 11:20:28,112.7880,28.1000, 831.7, 1704, 17.9, 15.0, 15.0, 83, 83,12.98, 90, 6.3
2026-09-05 11:21:01,112.7856,28.0999, 813.3, 1895, 17.5, 14.1, 14.1, 80, 80,12.54, 82, 7.3
2026-09-05 11:21:11,112.7851,28.0998, 807.6, 1954, 17.5, 12.7, 12.7, 74, 74,11.51, 79, 6.9
2026-09-05 11:21:31,112.7837,28.0994, 796.1, 2075, 16.7, 10.1, 10.1, 65, 65, 9.77, 65, 7.1
