time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 22:45:11, 10.3772,50.5618, 969.4,  449,  8.4,  6.5,  6.5, 88, 88, 6.28,201, 1.3
2026-09-23 22:45:37, 10.3776,50.5625, 954.0,  583, 13.5,  2.9,  2.9, 49, 49, 4.95,239, 3.5
2026-09-23 22:46:03, 10.3797,50.5628, 940.8,  701, 13.6,  2.0,  2.0, 45, 45, 4.69,256, 7.1
2026-09-23 22:46:27, 10.3826,50.5629, 925.2,  841, 13.6,  1.6,  1.6, 44, 44, 4.64,278,10.7
2026-09-23 22:46:53, 10.3871,50.5621, 912.6,  957, 13.3,  2.0,  2.0, 46, 46, 4.83,290,12.9
2026-09-23 22:47:19, 10.3914,50.5606, 897.2, 1100, 12.1,  3.0,  3.0, 54, 54, 5.28,300,13.5
2026-09-23 22:47:45, 10.3957,50.5590, 883.4, 1229, 10.8,  6.1,  6.1, 73, 73, 6.70,302,14.1
2026-09-23 22:48:11, 10.4003,50.5572, 869.8, 1358,  9.5,  6.0,  6.0, 79, 79, 6.76,299,14.3
2026-09-23 22:48:37, 10.4048,50.5556, 856.2, 1489,  8.3,  5.7,  5.7, 84, 84, 6.73,299,14.8
2026-09-23 22:49:01, 10.4093,50.5540, 841.1, 1636,  6.9,  5.8,  5.8, 93, 93, 6.87,301,14.9
2026-09-23 22:49:27, 10.4139,50.5522, 826.0, 1784,  6.0,  6.0,  6.0,100,100, 7.10,297,14.7
2026-09-23 22:49:53, 10.4189,50.5509, 811.6, 1929,  5.9,  5.2,  5.2, 96, 96, 6.86,287,14.6
2026-09-23 22:50:19, 10.4239,50.5500, 798.2, 2065,  5.5,  5.5,  5.5,100,100, 7.13,287,14.2
2026-09-23 22:50:45, 10.4289,50.5489, 785.1, 2201,  5.1,  4.1,  4.1, 93, 93, 6.54,286,14.3
2026-09-23 22:51:11, 10.4341,50.5481, 773.5, 2322,  4.2,  3.2,  3.2, 93, 93, 6.25,287,14.3
2026-09-23 22:51:37, 10.4390,50.5470, 760.6, 2459,  3.1,  2.4,  2.4, 95, 95, 5.97,290,14.0
2026-09-23 22:52:03, 10.4434,50.5460, 747.0, 2605,  2.1,  1.1,  1.1, 93, 93, 5.56,289,12.6
2026-09-23 22:52:29, 10.4479,50.5450, 736.5, 2719,  1.3, -0.3, -0.3, 89, 89, 5.09,291,13.5
2026-09-23 22:52:55, 10.4527,50.5438, 724.4, 2853,  0.1, -0.7, -0.6, 94, 94, 5.02,290,13.6
2026-09-23 22:53:21, 10.4571,50.5429, 712.7, 2983, -1.0, -2.1, -1.9, 92, 93, 4.59,289,14.0
2026-09-23 22:53:47, 10.4625,50.5419, 701.6, 3108, -2.2, -2.7, -2.4, 96, 98, 4.47,286,14.6
2026-09-23 22:54:11, 10.4670,50.5409, 692.1, 3217, -3.1, -3.5, -3.1, 97,100, 4.25,286,13.6
2026-09-23 22:54:37, 10.4714,50.5402, 681.2, 3343, -1.4,-13.0,-11.6, 41, 41, 2.06,283,12.6
2026-09-23 22:55:03, 10.4759,50.5392, 670.5, 3469, -1.5,-23.0,-20.7, 18, 18, 0.89,292,12.8
2026-09-23 22:55:29, 10.4805,50.5376, 658.9, 3608, -1.8,-26.8,-24.2, 13, 13, 0.65,300,15.4
2026-09-23 22:55:55, 10.4858,50.5353, 648.7, 3732, -2.2,-27.5,-24.9, 12, 13, 0.62,304,20.0
2026-09-23 22:56:21, 10.4929,50.5326, 637.1, 3874, -2.6,-35.3,-32.1,  6,  6, 0.30,300,24.3
2026-09-23 22:56:47, 10.5012,50.5296, 625.8, 4016, -3.1,-27.9,-25.2, 13, 13, 0.62,298,25.8
2026-09-23 22:57:13, 10.5095,50.5272, 615.0, 4154, -4.2,-25.7,-23.2, 17, 18, 0.77,294,24.8
2026-09-23 22:57:39, 10.5178,50.5252, 604.7, 4286, -5.0,-26.7,-24.1, 16, 17, 0.71,288,23.9
2026-09-23 22:58:05, 10.5265,50.5236, 594.2, 4424, -5.1,-33.4,-30.3,  9,  9, 0.39,283,23.5
2026-09-23 22:58:31, 10.5342,50.5225, 583.9, 4561, -6.1,-38.0,-34.6,  6,  6, 0.25,283,20.5
2026-09-23 22:58:57, 10.5412,50.5215, 575.2, 4677, -6.9,-41.2,-37.7,  5,  5, 0.18,283,20.1
2026-09-23 22:59:23, 10.5483,50.5203, 565.4, 4811, -7.9,-40.7,-37.2,  5,  6, 0.19,284,19.4
2026-09-23 22:59:49, 10.5547,50.5188, 555.2, 4952, -8.9,-39.8,-36.3,  6,  7, 0.22,295,19.2
2026-09-23 23:00:15, 10.5614,50.5166, 544.9, 5097,-10.1,-36.3,-33.0, 10, 11, 0.32,299,20.5
2026-09-23 23:00:41, 10.5683,50.5141, 534.6, 5244,-11.3,-36.1,-32.8, 11, 12, 0.33,296,23.3
2026-09-23 23:01:07, 10.5761,50.5117, 525.9, 5369,-12.4,-37.1,-33.8, 11, 12, 0.30,297,23.9
2026-09-23 23:01:33, 10.5842,50.5093, 516.4, 5508,-13.5,-39.3,-35.9,  9, 11, 0.24,294,24.9
2026-09-23 23:01:59, 10.5929,50.5068, 508.0, 5632,-14.5,-34.3,-31.1, 17, 19, 0.41,294,25.8
