time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:00,140.7758,-37.7478,1004.8,   69, 12.8,  7.9,  7.9, 72, 72, 6.66,267, 7.7
2026-09-02 23:15:20,140.7785,-37.7477, 994.2,  158, 12.1,  5.4,  5.4, 64, 64, 5.64,262,11.5
2026-09-02 23:15:42,140.7813,-37.7471, 983.6,  248, 11.3,  4.4,  4.4, 62, 62, 5.33,255,13.2
2026-09-02 23:16:04,140.7849,-37.7462, 972.5,  342, 10.5,  4.2,  4.2, 65, 65, 5.32,256,14.6
2026-09-02 23:16:26,140.7887,-37.7456, 962.5,  428,  9.7,  3.8,  3.8, 67, 67, 5.21,256,16.1
2026-09-02 23:16:48,140.7928,-37.7447, 950.7,  531,  8.8,  3.5,  3.5, 69, 69, 5.18,255,16.2
2026-09-02 23:17:10,140.7964,-37.7442, 941.7,  609,  8.1,  3.0,  3.0, 70, 70, 5.05,260,15.6
2026-09-02 23:17:32,140.8008,-37.7435, 930.0,  712,  7.4,  2.5,  2.5, 71, 71, 4.94,261,18.0
2026-09-02 23:17:52,140.8051,-37.7431, 920.5,  797,  6.6,  2.2,  2.2, 73, 73, 4.86,262,18.8
2026-09-02 23:18:14,140.8096,-37.7423, 910.0,  891,  5.7,  2.0,  2.0, 77, 77, 4.86,261,19.4
2026-09-02 23:18:36,140.8148,-37.7421, 897.4, 1005,  4.9,  1.0,  1.0, 76, 76, 4.59,270,20.7
2026-09-02 23:18:58,140.8201,-37.7423, 883.7, 1130,  3.7,  1.0,  1.0, 82, 82, 4.65,273,22.1
2026-09-02 23:19:20,140.8259,-37.7426, 874.1, 1219,  2.9,  0.4,  0.4, 84, 84, 4.50,273,23.2
2026-09-02 23:19:42,140.8317,-37.7429, 865.0, 1303,  2.3, -0.8, -0.7, 80, 80, 4.18,275,22.7
2026-09-02 23:20:04,140.8372,-37.7433, 856.6, 1382,  1.8, -0.5, -0.4, 85, 85, 4.32,274,22.4
2026-09-02 23:20:24,140.8423,-37.7435, 846.9, 1474,  1.1, -0.9, -0.8, 87, 87, 4.23,272,23.4
2026-09-02 23:20:46,140.8485,-37.7435, 836.4, 1575,  1.1, -4.9, -4.4, 64, 64, 3.17,270,24.0
2026-09-02 23:21:08,140.8542,-37.7434, 825.1, 1683,  0.2, -7.6, -6.7, 56, 56, 2.62,269,23.7
