time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:45:00,108.2000,16.0300,1012.0,    7, 25.0, 23.5, 23.5, 91, 91,18.29,  0, 0.0
2026-09-22 23:45:00,108.2000,16.0300,1000.0,  110, 24.4, 22.6, 22.6, 90, 90,17.51, 90, 1.0
2026-09-22 23:45:00,108.2000,16.0300, 982.0,  269, 23.8, 21.1, 21.1, 85, 85,16.20,125, 5.0
2026-09-22 23:45:00,108.2000,16.0300, 966.0,  413, 23.3, 19.7, 19.7, 80, 80,15.09,105, 6.0
2026-09-22 23:45:00,108.2000,16.0300, 956.0,  505, 23.0, 18.8, 18.8, 77, 77,14.42,103, 7.0
2026-09-22 23:45:00,108.2000,16.0300, 925.0,  792, 21.2, 19.0, 19.0, 87, 87,15.11, 95,10.0
2026-09-22 23:45:00,108.2000,16.0300, 912.0,  915, 20.6, 19.1, 19.1, 91, 91,15.47, 95,11.0
2026-09-22 23:45:00,108.2000,16.0300, 888.0, 1146, 19.4, 19.4, 19.4,100,100,16.16, 95,11.4
2026-09-22 23:45:00,108.2000,16.0300, 850.0, 1523, 17.8, 17.4, 17.4, 98, 98,14.87, 95,12.0
2026-09-22 23:45:00,108.2000,16.0300, 818.0, 1850, 16.5, 14.9, 14.9, 90, 90,13.17, 95,13.0
2026-09-22 23:45:00,108.2000,16.0300, 734.0, 2772, 13.0,  8.0,  8.0, 72, 72, 9.22,120,13.0
2026-09-22 23:45:00,108.2000,16.0300, 717.0, 2968, 11.4,  7.1,  7.1, 75, 75, 8.84,125,13.0
2026-09-22 23:45:00,108.2000,16.0300, 700.0, 3169,  9.8,  6.1,  6.1, 78, 78, 8.47,120,14.0
2026-09-22 23:45:00,108.2000,16.0300, 670.0, 3528,  7.5,  4.5,  4.5, 82, 82, 7.94,105,17.0
2026-09-22 23:45:00,108.2000,16.0300, 619.0, 4177,  3.2,  1.7,  1.7, 90, 90, 7.02,105,15.0
2026-09-22 23:45:00,108.2000,16.0300, 605.0, 4365,  2.0,  0.9,  0.9, 92, 92, 6.77, 95,12.9
2026-09-22 23:45:00,108.2000,16.0300, 599.0, 4445,  1.8,  0.7,  0.7, 93, 93, 6.77, 90,12.0
2026-09-22 23:45:00,108.2000,16.0300, 593.0, 4526,  1.6,  0.6,  0.6, 93, 93, 6.76, 95,12.0
2026-09-22 23:45:00,108.2000,16.0300, 578.0, 4733,  1.1,  0.2,  0.2, 94, 94, 6.75,110,17.0
2026-09-22 23:45:00,108.2000,16.0300, 570.0, 4845,  0.8,  0.0,  0.0, 94, 94, 6.74,110,16.3
2026-09-22 23:45:00,108.2000,16.0300, 534.0, 5368, -1.5, -1.5, -1.3,100,101, 6.44,110,13.2
2026-09-22 23:45:00,108.2000,16.0300, 500.0, 5890, -3.9, -4.5, -4.0, 96, 99, 5.49,110,10.0
2026-09-22 23:45:00,108.2000,16.0300, 489.0, 6066, -4.6, -5.5, -4.9, 93, 98, 5.19,100,10.0
2026-09-22 23:45:00,108.2000,16.0300, 471.0, 6363, -5.9, -7.3, -6.5, 90, 95, 4.70,117, 8.7
2026-09-22 23:45:00,108.2000,16.0300, 462.0, 6512, -6.9, -8.2, -7.3, 90, 97, 4.48,125, 8.0
2026-09-22 23:45:00,108.2000,16.0300, 447.0, 6768, -8.6, -9.7, -8.6, 92,100, 4.11,125, 8.0
2026-09-22 23:45:00,108.2000,16.0300, 436.0, 6962, -9.9,-10.8, -9.7, 93,102, 3.84,155, 5.0
2026-09-22 23:45:00,108.2000,16.0300, 429.0, 7087,-10.7,-11.6,-10.3, 93,103, 3.68,150, 7.0
2026-09-22 23:45:00,108.2000,16.0300, 414.0, 7363,-12.5,-13.2,-11.8, 95,107, 3.34,180, 5.0
2026-09-22 23:45:00,108.2000,16.0300, 407.0, 7495,-13.4,-14.0,-12.5, 95,109, 3.19,165, 6.0
2026-09-22 23:45:00,108.2000,16.0300, 400.0, 7630,-14.3,-14.8,-13.2, 96,110, 3.04,150, 4.0
2026-09-22 23:45:00,108.2000,16.0300, 382.0, 7978,-16.1,-16.4,-14.7, 98,114, 2.79,153, 4.7
2026-09-22 23:45:00,108.2000,16.0300, 374.0, 8137,-17.0,-18.6,-16.6, 88,103, 2.37,155, 5.0
2026-09-22 23:45:00,108.2000,16.0300, 361.0, 8403,-18.5,-22.2,-20.0, 73, 87, 1.79,135, 5.0
2026-09-22 23:45:00,108.2000,16.0300, 358.0, 8465,-18.9,-21.5,-19.3, 80, 97, 1.92,130, 5.0
2026-09-22 23:45:00,108.2000,16.0300, 353.0, 8570,-19.7,-20.3,-18.2, 95,115, 2.16,132, 5.0
2026-09-22 23:45:00,108.2000,16.0300, 326.0, 9156,-23.5,-26.4,-23.8, 77, 97, 1.36,143, 5.0
2026-09-22 23:45:00,108.2000,16.0300, 322.0, 9247,-24.1,-33.1,-30.0, 43, 55, 0.73,145, 5.0
2026-09-22 23:45:00,108.2000,16.0300, 314.0, 9430,-24.7,-30.7,-27.8, 57, 73, 0.95,150, 4.3
2026-09-22 23:45:00,108.2000,16.0300, 300.0, 9760,-27.9,-31.4,-28.5, 72, 95, 0.93,160, 3.0
2026-09-22 23:45:00,108.2000,16.0300, 288.0,10051,-30.3,-31.8,-28.8, 87,117, 0.93,138, 2.8
