time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:03:44,  5.6651,58.8742,1008.2,   37, 15.8, 12.9, 12.9, 83, 83, 9.32,305, 2.9
2026-09-11 11:03:58,  5.6661,58.8739, 999.0,  114, 14.4, 11.6, 11.6, 83, 83, 8.64,304, 4.8
2026-09-11 11:04:13,  5.6673,58.8735, 990.8,  184, 13.7, 11.5, 11.5, 87, 87, 8.61,296, 5.2
2026-09-11 11:04:28,  5.6686,58.8733, 981.5,  264, 13.0, 11.4, 11.4, 90, 90, 8.64,293, 5.5
2026-09-11 11:04:43,  5.6699,58.8730, 974.8,  321, 12.2, 11.2, 11.2, 93, 93, 8.57,298, 5.9
2026-09-11 11:04:58,  5.6712,58.8725, 966.9,  390, 11.7, 11.3, 11.3, 97, 97, 8.73,302, 6.5
2026-09-11 11:05:13,  5.6727,58.8720, 958.7,  461, 10.9, 10.6, 10.6, 98, 98, 8.38,302, 6.6
2026-09-11 11:05:28,  5.6742,58.8715, 950.7,  531, 10.5,  9.5,  9.5, 93, 93, 7.83,306, 6.6
2026-09-11 11:05:43,  5.6755,58.8710, 942.1,  606, 10.0,  9.0,  9.0, 94, 94, 7.69,311, 6.8
2026-09-11 11:05:58,  5.6769,58.8703, 933.3,  685,  9.3,  9.0,  9.0, 98, 98, 7.75,312, 7.1
2026-09-11 11:06:13,  5.6782,58.8697, 925.0,  759,  9.1,  8.2,  8.2, 94, 94, 7.40,307, 7.3
2026-09-11 11:06:27,  5.6798,58.8692, 917.1,  830,  8.7,  7.9,  7.9, 95, 95, 7.31,299, 7.6
2026-09-11 11:06:42,  5.6817,58.8688, 908.5,  908,  8.5,  7.0,  7.0, 90, 90, 6.92,288, 7.1
2026-09-11 11:06:57,  5.6833,58.8686, 900.1,  985,  8.3,  6.6,  6.6, 89, 89, 6.78,278, 6.7
2026-09-11 11:07:12,  5.6851,58.8686, 891.6, 1064,  8.2,  5.0,  5.0, 80, 80, 6.12,271, 6.4
2026-09-11 11:07:27,  5.6866,58.8686, 883.2, 1142,  7.6,  5.8,  5.8, 88, 88, 6.58,264, 5.8
2026-09-11 11:07:42,  5.6881,58.8687, 874.8, 1221,  7.4,  5.6,  5.6, 88, 88, 6.51,250, 5.9
2026-09-11 11:07:57,  5.6895,58.8691, 866.9, 1295,  7.4,  5.1,  5.1, 85, 85, 6.36,248, 5.9
2026-09-11 11:08:12,  5.6908,58.8694, 858.7, 1373,  6.8,  5.0,  5.0, 88, 88, 6.36,253, 5.6
2026-09-11 11:08:27,  5.6923,58.8695, 850.9, 1448,  6.3,  4.4,  4.4, 88, 88, 6.17,260, 5.2
2026-09-11 11:08:41,  5.6934,58.8696, 844.0, 1515,  5.7,  4.1,  4.1, 89, 89, 6.10,267, 4.7
2026-09-11 11:08:56,  5.6946,58.8695, 835.9, 1594,  5.3,  2.8,  2.8, 84, 84, 5.60,269, 4.5
2026-09-11 11:09:11,  5.6957,58.8696, 828.0, 1672,  5.1,  3.1,  3.1, 87, 87, 5.80,266, 4.5
2026-09-11 11:09:26,  5.6970,58.8696, 819.9, 1752,  4.9,  3.0,  3.0, 87, 87, 5.78,252, 4.8
2026-09-11 11:09:41,  5.6981,58.8700, 812.8, 1823,  4.5,  2.5,  2.5, 87, 87, 5.66,246, 5.4
2026-09-11 11:09:56,  5.6995,58.8702, 804.6, 1906,  4.1,  2.2,  2.2, 88, 88, 5.59,251, 5.7
2026-09-11 11:10:11,  5.7009,58.8705, 797.4, 1979,  3.6,  1.9,  1.9, 89, 89, 5.52,251, 6.1
2026-09-11 11:10:26,  5.7025,58.8708, 790.2, 2052,  3.2,  1.4,  1.4, 88, 88, 5.36,252, 6.8
2026-09-11 11:10:41,  5.7042,58.8710, 782.9, 2128,  2.7,  1.1,  1.1, 89, 89, 5.29,257, 6.9
2026-09-11 11:10:56,  5.7061,58.8712, 775.1, 2208,  2.1,  1.0,  1.0, 92, 92, 5.30,260, 6.9
2026-09-11 11:11:11,  5.7078,58.8713, 767.1, 2292,  1.4,  0.8,  0.8, 96, 96, 5.28,260, 6.6
2026-09-11 11:11:26,  5.7094,58.8715, 760.4, 2363,  0.8,  0.3,  0.3, 97, 97, 5.16,255, 7.1
2026-09-11 11:11:41,  5.7114,58.8719, 753.7, 2434,  0.2, -0.2, -0.2, 97, 97, 5.00,252, 7.5
2026-09-11 11:11:56,  5.7132,58.8721, 747.3, 2502, -0.2, -0.6, -0.5, 97, 98, 4.91,251, 7.4
2026-09-11 11:12:11,  5.7150,58.8725, 740.9, 2571, -0.5, -1.8, -1.6, 91, 91, 4.53,247, 7.6
2026-09-11 11:12:26,  5.7169,58.8729, 734.6, 2640, -0.9, -1.6, -1.5, 95, 96, 4.62,247, 7.9
2026-09-11 11:12:41,  5.7188,58.8733, 728.6, 2705, -1.4, -2.5, -2.2, 92, 94, 4.38,242, 8.7
2026-09-11 11:12:56,  5.7208,58.8740, 722.8, 2769, -1.8, -3.5, -3.1, 88, 90, 4.10,240, 9.1
2026-09-11 11:13:11,  5.7229,58.8746, 716.9, 2834, -2.3, -4.0, -3.6, 88, 90, 3.97,241, 9.0
2026-09-11 11:13:26,  5.7249,58.8752, 710.8, 2902, -2.9, -4.2, -3.7, 91, 94, 3.94,241, 8.9
2026-09-11 11:13:41,  5.7269,58.8757, 704.7, 2970, -3.6, -4.4, -3.9, 94, 97, 3.91,244, 8.4
2026-09-11 11:13:55,  5.7287,58.8761, 698.4, 3041, -4.1, -4.8, -4.3, 95, 99, 3.83,245, 7.3
2026-09-11 11:14:10,  5.7303,58.8765, 692.7, 3106, -4.6, -4.7, -4.2, 99,103, 3.89,247, 7.0
2026-09-11 11:14:25,  5.7319,58.8769, 687.0, 3171, -4.0, -5.9, -5.2, 87, 90, 3.58,243, 8.4
2026-09-11 11:14:40,  5.7341,58.8775, 681.1, 3239, -3.3,-11.4,-10.1, 54, 55, 2.35,243, 9.4
2026-09-11 11:14:55,  5.7364,58.8780, 673.9, 3323, -3.5,-14.2,-12.6, 43, 45, 1.90,248, 9.9
2026-09-11 11:15:10,  5.7389,58.8785, 667.3, 3401, -3.7,-17.2,-15.4, 34, 36, 1.49,250,10.0
2026-09-11 11:15:25,  5.7412,58.8790, 660.5, 3482, -3.9,-17.9,-16.0, 33, 34, 1.42,247, 9.8
2026-09-11 11:15:40,  5.7436,58.8795, 655.1, 3546, -4.2,-19.1,-17.1, 30, 32, 1.29,247,10.1
2026-09-11 11:15:55,  5.7460,58.8800, 649.6, 3612, -4.2,-21.7,-19.5, 24, 25, 1.04,247,10.7
2026-09-11 11:16:10,  5.7487,58.8806, 643.9, 3682, -4.6,-22.8,-20.5, 23, 24, 0.95,245,11.0
2026-09-11 11:16:25,  5.7513,58.8812, 638.0, 3754, -5.2,-23.1,-20.8, 23, 24, 0.94,244,11.0
2026-09-11 11:16:40,  5.7538,58.8819, 632.9, 3818, -5.7,-23.8,-21.4, 23, 24, 0.89,245,11.2
2026-09-11 11:16:55,  5.7565,58.8826, 627.7, 3882, -6.1,-24.0,-21.6, 23, 24, 0.88,248,11.1
2026-09-11 11:17:10,  5.7592,58.8831, 622.4, 3949, -6.6,-24.0,-21.6, 24, 25, 0.88,249,11.0
2026-09-11 11:17:25,  5.7618,58.8836, 617.2, 4013, -7.2,-24.1,-21.7, 25, 26, 0.89,250,11.3
2026-09-11 11:17:40,  5.7647,58.8841, 612.5, 4073, -7.6,-23.4,-21.1, 27, 29, 0.95,252,11.9
2026-09-11 11:17:55,  5.7676,58.8846, 607.5, 4137, -8.2,-20.9,-18.8, 35, 38, 1.19,254,12.0
2026-09-11 11:18:10,  5.7707,58.8850, 602.4, 4202, -8.6,-21.1,-18.9, 36, 39, 1.18,257,12.1
2026-09-11 11:18:25,  5.7739,58.8853, 597.2, 4269, -9.2,-19.6,-17.6, 43, 47, 1.35,257,12.1
2026-09-11 11:18:40,  5.7768,58.8857, 592.3, 4334, -9.8,-21.5,-19.3, 38, 42, 1.16,256,12.0
2026-09-11 11:18:55,  5.7798,58.8861, 587.4, 4397,-10.2,-21.7,-19.5, 39, 43, 1.15,257,12.5
2026-09-11 11:19:10,  5.7832,58.8864, 582.7, 4459,-10.6,-22.8,-20.5, 36, 40, 1.05,258,12.7
2026-09-11 11:19:25,  5.7863,58.8868, 578.4, 4516,-11.0,-22.8,-20.5, 37, 41, 1.06,260,12.1
2026-09-11 11:19:40,  5.7893,58.8870, 573.4, 4582,-11.4,-23.3,-21.0, 37, 41, 1.02,261,11.6
2026-09-11 11:19:55,  5.7922,58.8873, 567.7, 4659,-11.9,-23.7,-21.4, 37, 41, 0.99,258,11.5
2026-09-11 11:20:10,  5.7952,58.8876, 563.3, 4718,-12.2,-24.6,-22.1, 35, 39, 0.93,257,11.9
2026-09-11 11:20:25,  5.7983,58.8880, 558.9, 4778,-12.7,-25.2,-22.7, 34, 39, 0.89,258,12.4
2026-09-11 11:20:40,  5.8015,58.8883, 554.4, 4841,-13.2,-25.4,-22.9, 35, 40, 0.88,258,13.3
2026-09-11 11:20:55,  5.8050,58.8887, 549.3, 4910,-13.5,-26.1,-23.5, 34, 39, 0.83,262,14.2
2026-09-11 11:21:10,  5.8088,58.8889, 544.3, 4980,-13.6,-28.4,-25.7, 28, 32, 0.68,265,14.3
2026-09-11 11:21:25,  5.8124,58.8891, 539.8, 5043,-14.2,-29.3,-26.5, 27, 30, 0.63,266,13.8
2026-09-11 11:21:40,  5.8160,58.8891, 535.5, 5103,-14.7,-29.5,-26.7, 27, 31, 0.62,266,13.4
2026-09-11 11:21:55,  5.8193,58.8893, 531.5, 5160,-15.0,-28.6,-25.9, 30, 35, 0.68,264,13.0
2026-09-11 11:22:10,  5.8227,58.8895, 527.6, 5216,-15.4,-28.3,-25.6, 32, 38, 0.71,263,12.7
2026-09-11 11:22:25,  5.8259,58.8898, 523.8, 5271,-15.8,-30.5,-27.6, 27, 31, 0.58,261,12.4
2026-09-11 11:22:40,  5.8290,58.8900, 519.5, 5333,-16.2,-26.7,-24.1, 40, 47, 0.83,258,12.8
2026-09-11 11:22:55,  5.8324,58.8905, 515.5, 5391,-16.3,-37.7,-34.4, 14, 16, 0.29,258,13.3
2026-09-11 11:23:10,  5.8358,58.8908, 511.8, 5444,-16.6,-37.6,-34.2, 15, 17, 0.30,258,13.3
2026-09-11 11:23:25,  5.8392,58.8912, 508.3, 5497,-17.0,-33.4,-30.3, 23, 27, 0.45,258,13.2
2026-09-11 11:23:40,  5.8425,58.8916, 504.6, 5551,-17.5,-30.0,-27.1, 33, 39, 0.63,259,13.4
2026-09-11 11:23:55,  5.8460,58.8919, 501.1, 5604,-17.9,-29.4,-26.6, 36, 43, 0.67,259,12.8
2026-09-11 11:24:09,  5.8488,58.8922, 497.4, 5658,-18.2,-30.2,-27.3, 34, 41, 0.63,256,12.3
2026-09-11 11:24:24,  5.8520,58.8927, 492.6, 5731,-18.8,-31.1,-28.1, 33, 40, 0.58,255,12.7
2026-09-11 11:24:39,  5.8552,58.8931, 487.6, 5807,-19.3,-32.5,-29.5, 30, 37, 0.51,256,12.8
2026-09-11 11:24:54,  5.8584,58.8935, 482.8, 5881,-19.5,-32.2,-29.2, 32, 38, 0.54,258,12.7
2026-09-11 11:25:09,  5.8617,58.8938, 477.6, 5960,-20.1,-32.7,-29.7, 32, 38, 0.51,261,12.6
2026-09-11 11:25:24,  5.8648,58.8940, 473.1, 6030,-20.8,-33.0,-29.9, 33, 40, 0.50,264,12.2
2026-09-11 11:25:39,  5.8680,58.8941, 469.0, 6094,-21.3,-33.7,-30.6, 32, 39, 0.47,266,12.0
2026-09-11 11:25:54,  5.8710,58.8943, 465.3, 6154,-21.8,-34.0,-30.9, 32, 40, 0.46,269,11.4
2026-09-11 11:26:09,  5.8739,58.8942, 461.5, 6213,-22.3,-34.6,-31.5, 32, 40, 0.44,273,10.8
2026-09-11 11:26:24,  5.8766,58.8941, 457.8, 6273,-22.7,-35.8,-32.5, 29, 37, 0.40,274,10.5
2026-09-11 11:26:39,  5.8793,58.8940, 454.0, 6333,-23.0,-36.8,-33.5, 27, 34, 0.36,273,10.6
2026-09-11 11:26:54,  5.8821,58.8939, 450.2, 6395,-23.3,-37.3,-33.9, 27, 34, 0.35,274,10.6
2026-09-11 11:27:09,  5.8848,58.8938, 446.4, 6456,-23.8,-37.8,-34.4, 26, 33, 0.33,275,10.4
2026-09-11 11:27:24,  5.8875,58.8937, 442.6, 6519,-24.2,-38.5,-35.1, 25, 32, 0.31,278,10.3
2026-09-11 11:27:39,  5.8901,58.8935, 439.0, 6579,-24.6,-37.8,-34.5, 28, 36, 0.34,280,10.0
2026-09-11 11:27:54,  5.8926,58.8932, 435.4, 6639,-25.0,-38.4,-35.0, 28, 35, 0.32,284, 9.9
2026-09-11 11:28:09,  5.8951,58.8928, 431.9, 6698,-25.5,-37.4,-34.0, 32, 41, 0.36,288, 9.9
2026-09-11 11:28:24,  5.8975,58.8923, 428.4, 6756,-25.8,-38.3,-34.9, 30, 39, 0.33,291, 9.9
2026-09-11 11:28:39,  5.8999,58.8919, 424.8, 6817,-26.2,-36.4,-33.1, 38, 49, 0.40,291,10.7
2026-09-11 11:28:54,  5.9027,58.8913, 421.0, 6883,-26.7,-35.6,-32.4, 43, 55, 0.44,291,11.9
2026-09-11 11:29:09,  5.9057,58.8907, 417.5, 6942,-26.9,-37.3,-34.0, 37, 48, 0.37,292,12.9
2026-09-11 11:29:24,  5.9089,58.8900, 414.2, 6998,-27.3,-37.1,-33.8, 39, 51, 0.38,292,13.1
2026-09-11 11:29:39,  5.9121,58.8894, 411.0, 7055,-27.8,-37.6,-34.2, 39, 51, 0.37,294,13.0
2026-09-11 11:29:54,  5.9151,58.8886, 407.8, 7111,-28.3,-37.8,-34.5, 39, 52, 0.36,295,12.8
2026-09-11 11:30:09,  5.9181,58.8879, 404.6, 7168,-28.7,-38.4,-35.0, 39, 51, 0.34,294,12.7
2026-09-11 11:30:24,  5.9211,58.8872, 401.2, 7228,-29.2,-40.0,-36.5, 35, 46, 0.30,296,13.5
2026-09-11 11:30:38,  5.9241,58.8864, 397.9, 7286,-29.5,-42.5,-38.9, 27, 36, 0.23,299,14.2
2026-09-11 11:30:53,  5.9274,58.8854, 394.4, 7350,-30.0,-44.3,-40.6, 24, 32, 0.19,301,15.3
2026-09-11 11:31:08,  5.9310,58.8842, 391.1, 7410,-30.3,-47.7,-43.8, 17, 23, 0.13,305,17.0
2026-09-11 11:31:23,  5.9347,58.8827, 387.8, 7470,-30.6,-52.3,-48.2, 10, 14, 0.08,308,17.9
2026-09-11 11:31:38,  5.9382,58.8812, 384.6, 7528,-31.0,-54.7,-50.5,  8, 11, 0.06,310,17.9
