time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,-87.3400,34.3400, 980.0,  293, 30.2, 18.2, 18.2, 49, 49,13.53,175, 1.0
2026-09-10 23:30:00,-87.3400,34.3400, 974.0,  349, 30.6, 16.6, 16.6, 43, 43,12.28,173, 1.9
2026-09-10 23:30:00,-87.3400,34.3400, 946.6,  610, 28.4, 15.5, 15.5, 46, 46,11.77,165, 5.7
2026-09-10 23:30:00,-87.3400,34.3400, 925.0,  821, 26.6, 14.6, 14.6, 48, 48,11.36,170, 4.6
2026-09-10 23:30:00,-87.3400,34.3400, 915.2,  914, 25.7, 14.4, 14.4, 49, 49,11.32,175, 4.6
2026-09-10 23:30:00,-87.3400,34.3400, 883.8, 1219, 22.9, 13.6, 13.6, 56, 56,11.17,185, 3.6
2026-09-10 23:30:00,-87.3400,34.3400, 850.0, 1559, 19.8, 12.8, 12.8, 64, 64,10.99,225, 2.6
2026-09-10 23:30:00,-87.3400,34.3400, 823.6, 1829, 17.4, 12.6, 12.6, 73, 73,11.20,190, 1.5
2026-09-10 23:30:00,-87.3400,34.3400, 798.0, 2100, 15.0, 12.4, 12.4, 84, 84,11.42,163, 1.1
2026-09-10 23:30:00,-87.3400,34.3400, 794.8, 2134, 15.0, 11.5, 11.5, 80, 80,10.82,160, 1.0
2026-09-10 23:30:00,-87.3400,34.3400, 777.0, 2326, 14.8,  6.8,  6.8, 59, 59, 8.01,229, 1.4
2026-09-10 23:30:00,-87.3400,34.3400, 766.7, 2438, 14.0,  6.5,  6.5, 61, 61, 7.97,270, 1.5
2026-09-10 23:30:00,-87.3400,34.3400, 739.3, 2743, 11.8,  5.9,  5.9, 67, 67, 7.89,280, 3.1
2026-09-10 23:30:00,-87.3400,34.3400, 710.0, 3082,  9.4,  5.1,  5.1, 75, 75, 7.79,302, 3.9
2026-09-10 23:30:00,-87.3400,34.3400, 700.0, 3200,  8.8,  2.8,  2.8, 66, 66, 6.71,310, 4.1
2026-09-10 23:30:00,-87.3400,34.3400, 693.0, 3283,  8.4,  1.4,  1.4, 61, 61, 6.12,307, 4.7
2026-09-10 23:30:00,-87.3400,34.3400, 687.2, 3353,  8.6, -1.7, -1.5, 48, 48, 4.91,305, 5.2
2026-09-10 23:30:00,-87.3400,34.3400, 679.0, 3452,  8.8, -6.2, -5.5, 34, 34, 3.54,303, 5.3
2026-09-10 23:30:00,-87.3400,34.3400, 668.0, 3587,  7.8,-10.2, -9.1, 27, 27, 2.64,301, 5.5
2026-09-10 23:30:00,-87.3400,34.3400, 662.3, 3658,  7.2, -8.9, -7.9, 31, 31, 2.95,300, 5.7
2026-09-10 23:30:00,-87.3400,34.3400, 656.0, 3736,  6.6, -7.4, -6.6, 36, 36, 3.34,285, 5.5
