time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:19:00, 19.1800,47.4300,1003.0,  139,  9.2,  8.1,  8.1, 93, 93, 6.76,230, 1.0
2026-09-24 23:19:00, 19.1800,47.4300,1000.0,  166, 11.4,  8.5,  8.5, 82, 82, 6.97,295, 2.0
2026-09-24 23:19:00, 19.1800,47.4300, 998.0,  183, 11.4,  8.3,  8.3, 81, 81, 6.89,300, 2.5
2026-09-24 23:19:00, 19.1800,47.4300, 987.0,  275, 11.0,  7.8,  7.8, 81, 81, 6.73,325, 5.0
2026-09-24 23:19:00, 19.1800,47.4300, 941.0,  672,  9.1,  5.6,  5.6, 79, 79, 6.06,340,13.0
2026-09-24 23:19:00, 19.1800,47.4300, 925.0,  815,  8.4,  4.8,  4.8, 78, 78, 5.83,350,12.0
2026-09-24 23:19:00, 19.1800,47.4300, 909.0,  958,  7.4,  4.0,  4.0, 79, 79, 5.61,350,12.0
2026-09-24 23:19:00, 19.1800,47.4300, 850.0, 1509,  3.6,  0.9,  0.9, 82, 82, 4.81,355, 8.0
2026-09-24 23:19:00, 19.1800,47.4300, 848.0, 1528,  3.5,  0.8,  0.8, 83, 83, 4.79,355, 8.0
2026-09-24 23:19:00, 19.1800,47.4300, 831.0, 1692,  2.4,  0.2,  0.2, 85, 85, 4.67, 15, 6.0
2026-09-24 23:19:00, 19.1800,47.4300, 822.0, 1780,  1.9, -0.3, -0.3, 85, 85, 4.55, 25, 5.0
2026-09-24 23:19:00, 19.1800,47.4300, 775.0, 2252, -0.5, -3.1, -2.8, 83, 83, 3.92, 15, 6.0
2026-09-24 23:19:00, 19.1800,47.4300, 752.0, 2494, -1.8, -4.6, -4.1, 81, 83, 3.62, 25, 5.0
2026-09-24 23:19:00, 19.1800,47.4300, 747.0, 2547, -2.1, -4.9, -4.3, 81, 83, 3.56, 18, 5.1
2026-09-24 23:19:00, 19.1800,47.4300, 718.0, 2862, -3.1,-13.1,-11.7, 46, 47, 1.94,333, 5.6
2026-09-24 23:19:00, 19.1800,47.4300, 700.0, 3062, -4.7,-14.7,-13.1, 45, 48, 1.75,305, 6.0
2026-09-24 23:19:00, 19.1800,47.4300, 695.0, 3118, -5.1,-14.6,-13.1, 47, 49, 1.77,300, 6.0
2026-09-24 23:19:00, 19.1800,47.4300, 671.0, 3394, -7.1,-14.3,-12.8, 56, 60, 1.88,290, 4.0
2026-09-24 23:19:00, 19.1800,47.4300, 668.0, 3429, -7.3,-14.3,-12.8, 57, 61, 1.89,289, 4.2
2026-09-24 23:19:00, 19.1800,47.4300, 660.0, 3523, -7.1,-20.1,-18.0, 35, 37, 1.17,285, 4.7
2026-09-24 23:19:00, 19.1800,47.4300, 658.0, 3547, -7.1,-19.1,-17.1, 38, 40, 1.28,284, 4.9
