time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:17:00,102.8300,16.4300, 990.0,  166, 26.0, 17.0, 17.0, 58, 58,12.40,  0, 0.0
2026-09-17 23:17:00,102.8300,16.4300, 988.0,  185, 24.8, 17.8, 17.8, 65, 65,13.08,357, 0.1
2026-09-17 23:17:00,102.8300,16.4300, 975.1,  305, 23.7, 17.3, 17.3, 67, 67,12.85,335, 1.0
2026-09-17 23:17:00,102.8300,16.4300, 967.0,  382, 23.0, 17.0, 17.0, 69, 69,12.70,  9, 1.3
2026-09-17 23:17:00,102.8300,16.4300, 943.1,  610, 22.2, 17.0, 17.0, 72, 72,13.03,110, 2.1
2026-09-17 23:17:00,102.8300,16.4300, 925.0,  787, 21.6, 17.0, 17.0, 75, 75,13.29,110, 2.1
2026-09-17 23:17:00,102.8300,16.4300, 924.0,  796, 21.4, 16.9, 16.9, 76, 76,13.22,113, 2.0
2026-09-17 23:17:00,102.8300,16.4300, 911.6,  914, 20.3, 15.7, 15.7, 75, 75,12.36,150, 1.0
2026-09-17 23:17:00,102.8300,16.4300, 911.0,  919, 20.2, 15.6, 15.6, 75, 75,12.32,150, 1.0
2026-09-17 23:17:00,102.8300,16.4300, 879.9, 1219, 19.3, 14.0, 14.0, 71, 71,11.49,175, 1.0
2026-09-17 23:17:00,102.8300,16.4300, 850.0, 1518, 18.4, 12.4, 12.4, 68, 68,10.71,160, 1.5
2026-09-17 23:17:00,102.8300,16.4300, 819.7, 1829, 17.3, 10.5, 10.5, 65, 65, 9.80,165, 2.6
2026-09-17 23:17:00,102.8300,16.4300, 808.0, 1952, 16.8,  9.8,  9.8, 63, 63, 9.46,161, 3.0
2026-09-17 23:17:00,102.8300,16.4300, 790.7, 2134, 15.7,  8.9,  8.9, 64, 64, 9.07,155, 3.6
2026-09-17 23:17:00,102.8300,16.4300, 762.7, 2438, 13.9,  7.3,  7.3, 64, 64, 8.45,155, 3.1
2026-09-17 23:17:00,102.8300,16.4300, 735.5, 2743, 12.1,  5.7,  5.7, 65, 65, 7.86,150, 5.2
2026-09-17 23:17:00,102.8300,16.4300, 700.0, 3160,  9.6,  3.6,  3.6, 66, 66, 7.10,150, 5.2
2026-09-17 23:17:00,102.8300,16.4300, 697.0, 3196,  9.4,  3.4,  3.4, 66, 66, 7.03,151, 4.9
2026-09-17 23:17:00,102.8300,16.4300, 658.5, 3658,  7.3,  1.3,  1.3, 66, 66, 6.39,160, 2.1
