time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:21:13,112.7940,28.1205, 793.8, 2089, 16.5, 12.5, 12.5, 77, 77,11.58,235, 7.4
2026-09-26 11:21:51,112.7963,28.1215, 772.9, 2318, 15.6, 10.7, 10.7, 73, 73,10.50,246, 6.5
2026-09-26 11:22:16,112.7978,28.1221, 759.9, 2463, 14.8,  9.1,  9.1, 69, 69, 9.60,243, 6.7
2026-09-26 11:22:51,112.8000,28.1230, 742.2, 2662, 13.1,  9.9,  9.9, 81, 81,10.37,244, 6.6
2026-09-26 11:22:56,112.8002,28.1232, 739.5, 2691, 12.9, 10.0, 10.0, 82, 82,10.46,243, 6.6
2026-09-26 11:23:27,112.8021,28.1241, 723.6, 2875, 11.7,  8.2,  8.2, 79, 79, 9.47,238, 6.6
2026-09-26 11:23:51,112.8034,28.1251, 711.5, 3015, 11.5,  4.9,  4.9, 64, 64, 7.66,227, 7.6
2026-09-26 11:23:53,112.8036,28.1251, 710.6, 3026, 11.4,  4.6,  4.6, 63, 63, 7.53,226, 7.6
2026-09-26 11:24:15,112.8047,28.1262, 700.0, 3153, 10.8,  2.9,  2.9, 58, 58, 6.76,223, 7.7
2026-09-26 11:24:23,112.8051,28.1266, 696.1, 3199, 11.0,  2.9,  2.9, 58, 58, 6.81,227, 8.2
2026-09-26 11:24:30,112.8056,28.1270, 692.7, 3241, 11.7,  1.2,  1.2, 48, 48, 6.02,232, 8.5
2026-09-26 11:24:50,112.8071,28.1278, 683.0, 3360, 11.8, -2.5, -2.2, 37, 37, 4.66,243, 7.7
2026-09-26 11:24:51,112.8072,28.1278, 682.4, 3366, 11.8, -2.6, -2.3, 36, 36, 4.62,244, 7.7
2026-09-26 11:25:06,112.8082,28.1282, 675.7, 3450, 11.4, -0.1, -0.1, 45, 45, 5.64,242, 7.0
2026-09-26 11:25:28,112.8095,28.1290, 666.3, 3565, 11.2, -3.2, -2.9, 36, 36, 4.52,244, 8.3
2026-09-26 11:25:39,112.8106,28.1293, 661.2, 3630, 10.6,  0.2,  0.2, 49, 49, 5.88,246, 9.0
2026-09-26 11:25:51,112.8115,28.1297, 655.8, 3699, 10.0, -0.8, -0.7, 47, 47, 5.52,247, 9.2
2026-09-26 11:26:13,112.8134,28.1304, 646.2, 3821,  9.1, -1.5, -1.3, 48, 48, 5.31,248, 8.7
2026-09-26 11:26:37,112.8153,28.1311, 634.8, 3967,  9.3, -3.7, -3.3, 40, 40, 4.58,255, 9.0
2026-09-26 11:26:51,112.8167,28.1312, 628.8, 4048,  8.7, -5.3, -4.7, 37, 37, 4.09,262, 8.7
2026-09-26 11:27:29,112.8200,28.1313, 611.3, 4280,  6.6, -6.7, -5.9, 38, 38, 3.80,273, 8.3
2026-09-26 11:27:51,112.8217,28.1313, 601.3, 4416,  6.0, -8.8, -7.8, 34, 34, 3.27,271, 6.6
2026-09-26 11:27:53,112.8236,28.1314, 600.0, 4433,  5.9, -8.8, -7.8, 34, 34, 3.29,271, 6.4
2026-09-26 11:28:20,112.8234,28.1312, 588.7, 4590,  5.0, -9.9, -8.8, 33, 33, 3.07,266, 6.1
2026-09-26 11:28:34,112.8243,28.1314, 582.4, 4676,  4.7, -8.1, -7.2, 39, 39, 3.58,264, 6.3
2026-09-26 11:28:37,112.8244,28.1315, 581.2, 4694,  4.8, -7.5, -6.7, 40, 40, 3.74,264, 6.4
2026-09-26 11:28:47,112.8250,28.1314, 576.8, 4756,  5.2,-18.3,-16.4, 17, 17, 1.57,268, 6.8
2026-09-26 11:28:50,112.8253,28.1314, 575.5, 4775,  5.2,-19.1,-17.2, 15, 15, 1.46,269, 7.0
2026-09-26 11:29:12,112.8270,28.1314, 565.5, 4917,  4.2,-10.1, -9.0, 35, 35, 3.14,275, 7.3
2026-09-26 11:29:26,112.8280,28.1312, 559.4, 5005,  3.9,-11.3,-10.1, 32, 32, 2.88,274, 7.5
2026-09-26 11:29:33,112.8285,28.1312, 556.5, 5048,  3.9,-14.6,-13.1, 25, 25, 2.21,272, 7.6
2026-09-26 11:29:35,112.8287,28.1312, 555.6, 5062,  3.8,-12.5,-11.1, 29, 29, 2.64,270, 7.6
2026-09-26 11:29:45,112.8295,28.1312, 550.8, 5131,  3.5,-13.0,-11.6, 29, 29, 2.56,267, 7.8
2026-09-26 11:29:53,112.8301,28.1313, 547.7, 5178,  3.2,-16.3,-14.6, 22, 22, 1.96,268, 7.9
2026-09-26 11:30:03,112.8310,28.1314, 543.3, 5242,  3.1,-12.8,-11.4, 30, 30, 2.64,272, 8.0
2026-09-26 11:30:32,112.8332,28.1311, 531.7, 5419,  2.6,-16.5,-14.7, 23, 23, 1.99,274, 8.4
2026-09-26 11:31:05,112.8363,28.1311, 518.0, 5628,  1.0,-15.8,-14.1, 27, 27, 2.16,271, 8.1
2026-09-26 11:31:17,112.8371,28.1310, 513.2, 5704,  0.4,-18.2,-16.3, 23, 23, 1.78,273, 7.5
2026-09-26 11:31:29,112.8336,28.1314, 508.0, 5782,  0.0,-20.7,-18.6, 19, 19, 1.44,274, 7.7
2026-09-26 11:31:31,112.8383,28.1309, 507.3, 5794, -0.0,-21.8,-19.6, 18, 18, 1.31,274, 7.7
2026-09-26 11:31:50,112.8398,28.1309, 500.2, 5908, -0.6,-18.8,-16.8, 24, 24, 1.74,270, 7.2
2026-09-26 11:31:50,112.8436,28.1314, 500.0, 5911, -0.6,-18.7,-16.8, 24, 24, 1.75,270, 7.2
2026-09-26 11:31:59,112.8404,28.1309, 496.8, 5962, -0.8,-21.2,-19.0, 20, 20, 1.42,269, 6.5
2026-09-26 11:32:51,112.8438,28.1307, 477.2, 6282, -3.8,-20.4,-18.3, 26, 27, 1.58,284, 7.9
2026-09-26 11:32:57,112.8444,28.1305, 475.0, 6319, -4.0,-20.5,-18.4, 26, 27, 1.57,285, 8.1
2026-09-26 11:33:51,112.8488,28.1289, 454.7, 6663, -6.1,-24.5,-22.1, 22, 23, 1.16,305, 9.2
2026-09-26 11:33:59,112.8495,28.1285, 451.9, 6710, -6.2,-28.8,-26.1, 15, 16, 0.78,306, 9.1
2026-09-26 11:34:18,112.8510,28.1276, 445.6, 6820, -6.4,-25.8,-23.3, 20, 21, 1.05,299, 9.2
2026-09-26 11:34:31,112.8521,28.1273, 441.2, 6898, -7.0,-20.9,-18.7, 32, 34, 1.65,300, 9.3
2026-09-26 11:34:36,112.8524,28.1270, 439.4, 6931, -7.2,-17.3,-15.5, 45, 48, 2.25,302, 9.2
2026-09-26 11:34:42,112.8529,28.1266, 437.2, 6969, -7.5,-16.1,-14.4, 50, 54, 2.50,302, 9.3
2026-09-26 11:34:51,112.8537,28.1264, 434.3, 7021, -7.8,-18.8,-16.9, 41, 44, 1.99,300, 9.6
2026-09-26 11:35:15,112.8558,28.1252, 427.0, 7152, -8.6,-17.0,-15.2, 51, 55, 2.37,300,10.4
2026-09-26 11:35:51,112.8590,28.1231, 415.6, 7362,-10.3,-18.3,-16.4, 52, 57, 2.17,306,11.7
2026-09-26 11:36:06,112.8605,28.1223, 411.3, 7443,-10.9,-18.8,-16.8, 52, 58, 2.11,304,12.3
2026-09-26 11:36:21,112.8621,28.1213, 406.7, 7528,-11.2,-21.5,-19.3, 43, 47, 1.70,305,11.5
2026-09-26 11:36:42,112.8636,28.1214, 400.0, 7656,-12.2,-20.6,-18.5, 50, 56, 1.86,304,10.0
2026-09-26 11:37:04,112.8657,28.1192, 393.1, 7789,-13.1,-20.3,-18.2, 55, 62, 1.94,303, 9.5
2026-09-26 11:37:21,112.8670,28.1182, 387.9, 7891,-13.9,-22.2,-20.0, 49, 56, 1.66,311,10.0
2026-09-26 11:37:41,112.8686,28.1171, 381.6, 8014,-14.8,-23.2,-20.8, 49, 57, 1.56,310,10.6
2026-09-26 11:38:04,112.8705,28.1155, 374.6, 8154,-15.4,-26.8,-24.2, 37, 43, 1.15,316,11.1
2026-09-26 11:38:21,112.8718,28.1143, 369.3, 8261,-16.1,-25.1,-22.7, 46, 54, 1.35,316,10.6
2026-09-26 11:38:26,112.8722,28.1141, 367.9, 8290,-16.2,-25.3,-22.8, 45, 53, 1.33,315,10.6
2026-09-26 11:38:51,112.8739,28.1123, 360.6, 8442,-17.4,-27.3,-24.7, 42, 50, 1.13,320,10.0
2026-09-26 11:39:11,112.8755,28.1108, 355.0, 8559,-18.0,-24.6,-22.2, 56, 67, 1.47,318,11.3
2026-09-26 11:39:21,112.8763,28.1101, 352.3, 8616,-18.6,-24.9,-22.4, 58, 69, 1.44,321,11.6
2026-09-26 11:40:21,112.8801,28.1049, 334.9, 8990,-21.8,-26.5,-23.9, 65, 81, 1.31,318,11.1
2026-09-26 11:40:36,112.8813,28.1039, 330.8, 9081,-22.6,-27.1,-24.5, 67, 83, 1.26,316,10.8
2026-09-26 11:41:20,112.8847,28.1005, 320.1, 9322,-24.2,-29.0,-26.2, 64, 81, 1.09,316,11.3
2026-09-26 11:42:40,112.8936,28.0914, 300.0, 9792,-27.8,-33.1,-30.1, 60, 79, 0.79,325, 8.7
2026-09-26 11:43:10,112.8918,28.0935, 292.9, 9964,-29.2,-34.5,-31.3, 60, 80, 0.70,311, 7.3
2026-09-26 11:43:21,112.8925,28.0929, 290.1,10033,-29.8,-34.7,-31.5, 62, 84, 0.69,307, 8.3
2026-09-26 11:44:21,112.8959,28.0890, 274.9,10414,-33.1,-38.0,-34.6, 62, 85, 0.53,335, 9.8
2026-09-26 11:44:43,112.8969,28.0870, 269.8,10546,-34.3,-39.1,-35.7, 61, 86, 0.48,333, 9.6
2026-09-26 11:45:21,112.8990,28.0840, 260.6,10787,-36.4,-40.5,-37.0, 65, 93, 0.43,329,11.6
2026-09-26 11:45:24,112.8992,28.0837, 259.9,10804,-36.5,-40.6,-37.1, 66, 94, 0.43,330,11.5
2026-09-26 11:45:54,112.9005,28.0809, 252.8,10996,-38.0,-40.5,-37.0, 78,113, 0.44,342,11.1
2026-09-26 11:46:04,112.9036,28.0814, 250.0,11073,-38.6,-41.5,-37.9, 74,108, 0.41,342,11.7
2026-09-26 11:46:12,112.9012,28.0792, 248.3,11119,-39.0,-42.0,-38.3, 73,107, 0.39,342,11.9
2026-09-26 11:46:21,112.9016,28.0783, 246.1,11181,-39.4,-42.3,-38.6, 74,109, 0.38,345,12.0
2026-09-26 11:46:46,112.9022,28.0756, 240.5,11338,-40.9,-43.2,-39.5, 78,117, 0.35,344,11.8
2026-09-26 11:47:21,112.9032,28.0723, 233.4,11541,-42.5,-44.6,-40.9, 80,120, 0.31,349,10.5
2026-09-26 11:48:11,112.9047,28.0672, 223.2,11842,-44.7,-47.1,-43.3, 77,119, 0.25,343,12.1
2026-09-26 11:48:21,112.9051,28.0662, 221.1,11905,-45.3,-47.8,-43.9, 76,119, 0.23,341,11.6
2026-09-26 11:50:04,112.9136,28.0614, 200.0,12565,-51.5,-54.5,-50.3, 70,116, 0.12,342, 8.4
2026-09-26 11:50:21,112.9093,28.0561, 197.0,12664,-52.3,-55.5,-51.2, 69,115, 0.11,347, 8.1
2026-09-26 11:50:47,112.9098,28.0539, 192.3,12818,-53.9,-57.3,-53.0, 66,112, 0.09,339, 9.6
2026-09-26 11:51:21,112.9110,28.0512, 186.1,13030,-55.7,-59.4,-55.1, 63,109, 0.07,339,10.0
2026-09-26 11:52:21,112.9136,28.0448, 175.7,13392,-58.7,-62.8,-58.4, 59,104, 0.05,340,15.4
2026-09-26 11:52:31,112.9143,28.0433, 174.0,13454,-59.1,-63.4,-58.9, 58,103, 0.04,340,16.3
2026-09-26 11:54:48,112.9217,28.0234, 150.9,14328,-67.2,-71.9,-67.2, 52,100, 0.02,342,16.1
2026-09-26 11:54:53,112.9236,28.0214, 150.0,14364,-67.4,-72.0,-67.3, 53,102, 0.02,342,15.1
2026-09-26 11:55:11,112.9227,28.0206, 146.4,14510,-67.8,-72.5,-67.8, 52, 99, 0.02,340,10.6
2026-09-26 11:55:21,112.9229,28.0200, 144.4,14593,-68.3,-73.1,-68.4, 51, 99, 0.01,336, 8.4
2026-09-26 11:55:46,112.9239,28.0186, 140.4,14760,-69.7,-74.5,-69.8, 50, 98, 0.01,314, 8.0
2026-09-26 11:55:58,112.9249,28.0180, 138.3,14850,-69.7,-74.6,-69.9, 49, 97, 0.01,307, 9.4
2026-09-26 11:56:20,112.9268,28.0168, 134.7,15006,-70.8,-75.8,-71.1, 48, 96, 0.01,312,11.5
2026-09-26 11:56:21,112.9270,28.0167, 134.6,15012,-70.9,-75.9,-71.2, 48, 96, 0.01,312,11.7
2026-09-26 11:56:33,112.9279,28.0158, 132.4,15110,-71.0,-76.1,-71.4, 48, 95, 0.01,316,13.7
2026-09-26 11:56:55,112.9301,28.0134, 128.9,15267,-70.5,-75.7,-71.0, 47, 92, 0.01,330,15.8
2026-09-26 11:57:21,112.9315,28.0100, 123.5,15524,-70.9,-76.2,-71.5, 46, 91, 0.01,343,11.4
2026-09-26 11:57:23,112.9316,28.0099, 123.0,15547,-70.9,-76.3,-71.6, 46, 91, 0.01,343,10.7
2026-09-26 11:58:10,112.9323,28.0088, 114.0,15996,-74.0,-79.3,-74.5, 45, 92, 0.01,239, 4.7
2026-09-26 11:58:21,112.9330,28.0093, 112.3,16082,-74.6,-79.8,-75.1, 45, 92, 0.01,234, 5.9
2026-09-26 11:58:47,112.9341,28.0101, 108.5,16281,-75.6,-80.8,-76.0, 46, 94, 0.01,228, 6.0
2026-09-26 11:59:01,112.9348,28.0108, 105.7,16429,-76.9,-82.0,-77.2, 46, 95, 0.01,239, 6.3
2026-09-26 11:59:21,112.9362,28.0110, 102.9,16585,-77.4,-82.5,-77.7, 46, 96, 0.00,265, 8.1
2026-09-26 11:59:42,112.9380,28.0110, 100.2,16736,-78.4,-83.4,-78.7, 46, 97, 0.00,277, 8.8
