time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:01:49,-80.0278,32.8946,1016.4,   13, 15.8, 13.3, 13.3, 85, 85, 9.48,  8, 2.1
2026-09-25 11:02:12,-80.0281,32.8928,1003.2,  124, 14.7, 11.9, 11.9, 83, 83, 8.73,  7, 7.8
2026-09-25 11:02:35,-80.0282,32.8911, 988.2,  251, 13.5, 11.2, 11.2, 86, 86, 8.45,360, 8.4
2026-09-25 11:02:58,-80.0285,32.8885, 971.9,  391, 12.3, 10.3, 10.3, 88, 88, 8.13,  4,12.4
2026-09-25 11:03:21,-80.0297,32.8855, 955.0,  539, 11.7, 10.0, 10.0, 89, 89, 8.08, 17,15.4
2026-09-25 11:03:44,-80.0315,32.8828, 938.7,  683, 12.3, 10.9, 10.9, 91, 91, 8.75, 32,15.5
2026-09-25 11:04:07,-80.0332,32.8806, 921.6,  837, 12.6, 10.9, 10.9, 90, 90, 8.94, 32,12.1
2026-09-25 11:04:30,-80.0340,32.8790, 906.8,  973, 12.8, 11.4, 11.4, 91, 91, 9.36, 25, 8.5
2026-09-25 11:04:53,-80.0343,32.8773, 892.1, 1112, 13.0, 10.2, 10.2, 83, 83, 8.80,  8, 7.4
2026-09-25 11:05:16,-80.0344,32.8756, 877.8, 1248, 12.4,  7.5,  7.5, 72, 72, 7.42,360, 8.9
2026-09-25 11:05:39,-80.0344,32.8737, 863.3, 1387, 13.1,  4.9,  4.9, 57, 57, 6.30,  1, 9.0
2026-09-25 11:06:02,-80.0342,32.8719, 850.3, 1514, 12.5,  8.2,  8.2, 75, 75, 8.07,355, 9.1
2026-09-25 11:06:25,-80.0341,32.8703, 837.7, 1640, 11.8,  8.6,  8.6, 81, 81, 8.37,355, 7.4
2026-09-25 11:06:48,-80.0339,32.8691, 826.1, 1756, 11.2,  8.3,  8.3, 82, 82, 8.35,356, 6.1
2026-09-25 11:07:11,-80.0338,32.8680, 814.5, 1875, 11.1,  7.7,  7.7, 79, 79, 8.12,351, 4.7
