time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:36:00,-51.1300,-23.3300, 948.0,  569, 20.2, 17.4, 17.4, 84, 84,13.30,110, 3.6
2026-09-05 11:36:00,-51.1300,-23.3300, 937.0,  664, 18.2, 16.0, 16.0, 87, 87,12.29,165, 5.7
2026-09-05 11:36:00,-51.1300,-23.3300, 925.0,  769, 17.4, 15.7, 15.7, 90, 90,12.21,160, 5.2
2026-09-05 11:36:00,-51.1300,-23.3300, 889.0, 1107, 15.2, 14.7, 14.7, 97, 97,11.89, 80, 5.7
2026-09-05 11:36:00,-51.1300,-23.3300, 873.0, 1261, 14.2, 14.2, 14.2,100,100,11.74, 40, 7.4
2026-09-05 11:36:00,-51.1300,-23.3300, 865.0, 1339, 15.3, 13.2, 13.2, 87, 87,11.12, 20, 8.2
2026-09-05 11:36:00,-51.1300,-23.3300, 850.0, 1488, 17.4, 11.4, 11.4, 68, 68,10.01,  5,10.8
2026-09-05 11:36:00,-51.1300,-23.3300, 843.0, 1559, 18.0, 11.0, 11.0, 64, 64, 9.83,356,11.4
2026-09-05 11:36:00,-51.1300,-23.3300, 816.0, 1837, 16.8, 11.9, 11.9, 73, 73,10.82,320,13.9
2026-09-05 11:36:00,-51.1300,-23.3300, 781.0, 2212, 15.2, 13.2, 13.2, 88, 88,12.31,308,15.5
2026-09-05 11:36:00,-51.1300,-23.3300, 761.0, 2432, 13.2, 12.7, 12.7, 97, 97,12.22,300,16.5
2026-09-05 11:36:00,-51.1300,-23.3300, 721.0, 2886,  9.8,  8.3,  8.3, 90, 90, 9.55,285,18.5
2026-09-05 11:36:00,-51.1300,-23.3300, 717.0, 2932,  9.4,  7.8,  7.8, 90, 90, 9.31,285,18.5
2026-09-05 11:36:00,-51.1300,-23.3300, 712.0, 2991, 10.0,  2.0,  2.0, 58, 58, 6.22,285,18.5
2026-09-05 11:36:00,-51.1300,-23.3300, 706.0, 3061,  9.6,  0.6,  0.6, 53, 53, 5.67,285,18.5
2026-09-05 11:36:00,-51.1300,-23.3300, 700.0, 3132,  9.0,  1.0,  1.0, 57, 57, 5.89,285,18.5
2026-09-05 11:36:00,-51.1300,-23.3300, 674.0, 3445,  7.0,  4.3,  4.3, 83, 83, 7.76,287,20.2
2026-09-05 11:36:00,-51.1300,-23.3300, 644.0, 3816,  4.4,  0.1,  0.1, 74, 74, 6.00,290,22.1
2026-09-05 11:36:00,-51.1300,-23.3300, 612.0, 4232,  1.4, -4.6, -4.1, 64, 64, 4.45,280,21.1
2026-09-05 11:36:00,-51.1300,-23.3300, 585.0, 4594, -0.3,-14.3,-12.8, 34, 34, 2.16,271,20.2
2026-09-05 11:36:00,-51.1300,-23.3300, 566.0, 4855, -2.3,-14.1,-12.6, 40, 41, 2.28,265,19.6
2026-09-05 11:36:00,-51.1300,-23.3300, 520.0, 5525, -7.5,-13.5,-12.1, 62, 67, 2.60,272,18.0
2026-09-05 11:36:00,-51.1300,-23.3300, 512.0, 5646, -7.3,-19.3,-17.3, 38, 40, 1.62,274,17.7
2026-09-05 11:36:00,-51.1300,-23.3300, 505.0, 5753, -8.2,-20.2,-18.2, 37, 41, 1.52,275,17.5
2026-09-05 11:36:00,-51.1300,-23.3300, 500.0, 5830, -8.9,-20.9,-18.8, 37, 41, 1.45,275,17.0
