time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:00:00, 73.3300,16.9800, 999.0,   67, 25.6, 23.8, 23.8, 90, 90,18.88,  0, 0.0
2026-09-10 23:00:00, 73.3300,16.9800, 925.0,  766, 21.2, 17.0, 17.0, 77, 77,13.29,330, 9.3
2026-09-10 23:00:00, 73.3300,16.9800, 907.0,  936, 20.2, 16.1, 16.1, 77, 77,12.79,327, 8.9
2026-09-10 23:00:00, 73.3300,16.9800, 850.0, 1495, 17.6, 13.0, 13.0, 74, 74,11.14,315, 7.7
2026-09-10 23:00:00, 73.3300,16.9800, 700.0, 3131,  8.6,  1.6,  1.6, 61, 61, 6.15,340, 1.5
2026-09-10 23:00:00, 73.3300,16.9800, 682.0, 3345,  7.5, -0.6, -0.6, 57, 57, 5.37, 15, 0.5
2026-09-10 23:00:00, 73.3300,16.9800, 651.0, 3727,  5.4, -4.6, -4.1, 48, 48, 4.18,350, 0.9
2026-09-10 23:00:00, 73.3300,16.9800, 645.0, 3803,  6.0, -9.0, -8.0, 33, 33, 3.00,345, 1.0
2026-09-10 23:00:00, 73.3300,16.9800, 639.0, 3879,  6.6,-13.4,-12.0, 22, 22, 2.13,340, 1.1
2026-09-10 23:00:00, 73.3300,16.9800, 632.0, 3970,  7.2,-14.8,-13.2, 19, 19, 1.92,335, 1.1
2026-09-10 23:00:00, 73.3300,16.9800, 624.0, 4074,  7.6,-15.4,-13.8, 18, 18, 1.85,328, 1.2
2026-09-10 23:00:00, 73.3300,16.9800, 534.0, 5337,  0.2,-19.8,-17.8, 21, 21, 1.49,245, 2.5
2026-09-10 23:00:00, 73.3300,16.9800, 500.0, 5860, -3.3,-21.3,-19.1, 23, 24, 1.40,210, 3.1
2026-09-10 23:00:00, 73.3300,16.9800, 426.0, 7107,-10.5,-28.5,-25.8, 21, 24, 0.86, 88, 5.3
2026-09-10 23:00:00, 73.3300,16.9800, 416.0, 7290,-10.7,-28.7,-25.9, 21, 24, 0.86, 70, 5.6
2026-09-10 23:00:00, 73.3300,16.9800, 400.0, 7590,-12.3,-31.3,-28.4, 19, 21, 0.70, 40, 6.2
2026-09-10 23:00:00, 73.3300,16.9800, 383.0, 7921,-14.3,-32.3,-29.3, 20, 23, 0.67, 42, 7.4
2026-09-10 23:00:00, 73.3300,16.9800, 333.0, 8968,-21.3,-40.3,-36.8, 16, 20, 0.34, 46,11.4
2026-09-10 23:00:00, 73.3300,16.9800, 300.0, 9730,-26.9,-42.9,-39.2, 21, 27, 0.29, 50,14.4
2026-09-10 23:00:00, 73.3300,16.9800, 287.0,10049,-29.7,-38.7,-35.3, 41, 55, 0.47, 56,14.3
2026-09-10 23:00:00, 73.3300,16.9800, 281.0,10199,-31.1,-37.1,-33.8, 56, 75, 0.57, 59,14.2
2026-09-10 23:00:00, 73.3300,16.9800, 250.0,11020,-37.3,-45.3,-41.5, 43, 62, 0.27, 75,13.9
2026-09-10 23:00:00, 73.3300,16.9800, 241.0,11272,-39.1,-49.1,-45.1, 34, 50, 0.18, 77,14.2
2026-09-10 23:00:00, 73.3300,16.9800, 200.0,12520,-50.1,-60.1,-55.7, 30, 49, 0.06, 90,16.0
2026-09-10 23:00:00, 73.3300,16.9800, 174.0,13418,-57.9,-68.9,-64.3, 24, 42, 0.02, 88,19.7
2026-09-10 23:00:00, 73.3300,16.9800, 150.0,14340,-66.5,-81.5,-76.7, 11, 21, 0.00, 85,23.7
2026-09-10 23:00:00, 73.3300,16.9800, 141.0,14712,-70.1,-87.1,-82.3,  7, 14, 0.00, 85,24.2
2026-09-10 23:00:00, 73.3300,16.9800, 129.0,15235,-74.7,-98.7,-94.0,  2,  4, 0.00, 88,21.2
2026-09-10 23:00:00, 73.3300,16.9800, 105.0,16423,-78.1,-103.1,-98.5,  1,  3, 0.00, 95,14.4
2026-09-10 23:00:00, 73.3300,16.9800, 102.0,16588,-79.7,-103.7,-99.1,  1,  3, 0.00, 90,14.4
2026-09-10 23:00:00, 73.3300,16.9800, 100.0,16700,-80.1,-104.1,-99.5,  1,  3, 0.00, 85,14.9
2026-09-10 23:00:00, 73.3300,16.9800,  95.1,16985,-80.3,-104.3,-99.7,  1,  3, 0.00, 88,14.0
2026-09-10 23:00:00, 73.3300,16.9800,  73.0,18499,-76.4,-102.2,-97.5,  1,  2, 0.00,105, 9.3
2026-09-10 23:00:00, 73.3300,16.9800,  70.7,18682,-75.9,-101.9,-97.3,  1,  2, 0.00, 90, 9.7
2026-09-10 23:00:00, 73.3300,16.9800,  70.0,18740,-76.1,-102.1,-97.5,  1,  2, 0.00, 85, 9.8
2026-09-10 23:00:00, 73.3300,16.9800,  66.8,19012,-72.3,-99.3,-94.6,  1,  2, 0.00, 83,10.1
2026-09-10 23:00:00, 73.3300,16.9800,  64.9,19183,-69.5,-96.5,-91.8,  1,  2, 0.00, 82,10.2
2026-09-10 23:00:00, 73.3300,16.9800,  50.5,20699,-63.9,-92.9,-88.2,  1,  2, 0.00, 70,11.8
2026-09-10 23:00:00, 73.3300,16.9800,  50.0,20760,-63.5,-92.5,-87.8,  1,  2, 0.00, 70,11.8
2026-09-10 23:00:00, 73.3300,16.9800,  46.2,21244,-64.3,-93.3,-88.6,  1,  2, 0.00, 75,13.3
