time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:37,112.3300,16.8300,1009.4,    5, 28.5, 24.1, 24.1, 77, 77,18.97, 59, 1.1
2026-09-26 11:15:38,112.3301,16.8294,1008.7,    8, 28.9, 23.9, 23.9, 75, 75,18.86, 65, 2.3
2026-09-26 11:15:42,112.3300,16.8294,1006.3,   29, 28.4, 23.8, 23.8, 76, 76,18.68, 61, 2.6
2026-09-26 11:15:53,112.3278,16.8269,1000.0,   84, 28.1, 23.5, 23.5, 76, 76,18.53, 44, 2.5
2026-09-26 11:16:17,112.3296,16.8287, 986.3,  204, 27.6, 21.7, 21.7, 70, 70,16.82, 21, 1.6
2026-09-26 11:17:07,112.3296,16.8283, 954.4,  495, 25.9, 20.5, 20.5, 72, 72,16.07,306, 1.2
2026-09-26 11:17:13,112.3297,16.8282, 950.7,  530, 25.6, 20.8, 20.8, 74, 74,16.42,312, 1.4
2026-09-26 11:17:53,112.3278,16.8269, 925.0,  768, 24.4, 18.7, 18.7, 70, 70,14.78, 10, 0.5
2026-09-26 11:18:07,112.3299,16.8276, 916.4,  850, 24.0, 18.1, 18.1, 69, 69,14.41,335, 0.6
2026-09-26 11:18:12,112.3298,16.8277, 913.3,  880, 24.0, 18.0, 18.0, 70, 70,14.40,327, 0.7
2026-09-26 11:18:53,112.3303,16.8275, 889.0, 1120, 22.2, 17.4, 17.4, 74, 74,14.17,269, 2.6
2026-09-26 11:19:07,112.3308,16.8276, 881.0, 1197, 21.7, 16.1, 16.1, 70, 70,13.17,268, 3.3
2026-09-26 11:19:12,112.3310,16.8275, 878.2, 1226, 21.6, 15.3, 15.3, 67, 67,12.55,267, 3.6
2026-09-26 11:19:40,112.3321,16.8276, 862.2, 1388, 20.5, 14.5, 14.5, 68, 68,12.11,269, 3.6
2026-09-26 11:20:01,112.3278,16.8269, 850.0, 1509, 19.6, 15.0, 15.0, 75, 75,12.72,278, 2.5
2026-09-26 11:20:07,112.3326,16.8275, 846.8, 1541, 19.3, 15.3, 15.3, 77, 77,12.99,275, 2.3
2026-09-26 11:20:16,112.3328,16.8275, 842.0, 1591, 19.0, 15.3, 15.3, 79, 79,13.09,269, 2.3
