time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:16:46,  5.8024,58.8747, 633.7, 3723, -6.2,-24.6,-22.1, 22, 23, 0.82,259, 7.9
2026-09-03 23:17:02,  5.8045,58.8750, 629.6, 3774, -6.7,-24.4,-22.0, 23, 24, 0.84,255, 7.9
2026-09-03 23:17:18,  5.8067,58.8753, 625.2, 3828, -7.0,-24.9,-22.4, 23, 24, 0.81,253, 8.4
2026-09-03 23:17:34,  5.8089,58.8757, 620.4, 3888, -7.5,-28.5,-25.8, 17, 18, 0.59,253, 9.0
2026-09-03 23:17:50,  5.8115,58.8761, 615.8, 3947, -7.9,-27.8,-25.2, 18, 20, 0.63,252, 9.6
2026-09-03 23:18:06,  5.8139,58.8765, 611.2, 4005, -8.2,-33.0,-30.0, 12, 13, 0.39,252, 9.5
2026-09-03 23:18:22,  5.8164,58.8770, 606.5, 4064, -8.4,-34.9,-31.8, 10, 11, 0.32,252, 9.6
2026-09-03 23:18:38,  5.8190,58.8774, 601.4, 4130, -8.8,-36.3,-33.1,  9,  9, 0.28,252, 9.6
2026-09-03 23:18:54,  5.8215,58.8778, 596.5, 4193, -9.1,-35.4,-32.2, 10, 11, 0.32,251, 9.9
2026-09-03 23:19:10,  5.8242,58.8783, 591.8, 4254, -9.7,-26.1,-23.6, 25, 27, 0.77,251,10.2
2026-09-03 23:19:26,  5.8268,58.8788, 587.3, 4314,-10.3,-23.6,-21.3, 33, 36, 0.97,251,10.1
2026-09-03 23:19:42,  5.8294,58.8792, 582.8, 4372,-10.8,-22.3,-20.0, 38, 43, 1.10,251, 9.8
2026-09-03 23:19:58,  5.8320,58.8797, 578.1, 4435,-11.4,-22.4,-20.1, 40, 44, 1.10,250, 9.7
2026-09-03 23:20:14,  5.8345,58.8802, 573.3, 4499,-11.9,-23.8,-21.4, 36, 41, 0.98,249, 9.6
2026-09-03 23:20:30,  5.8370,58.8807, 568.8, 4558,-12.4,-23.3,-21.0, 40, 45, 1.03,249, 9.7
2026-09-03 23:20:46,  5.8395,58.8812, 564.5, 4617,-13.0,-23.4,-21.1, 41, 47, 1.03,249, 9.5
2026-09-03 23:21:02,  5.8419,58.8816, 560.0, 4678,-13.5,-24.5,-22.1, 39, 45, 0.94,249, 9.6
2026-09-03 23:21:18,  5.8445,58.8822, 555.4, 4740,-14.1,-24.6,-22.1, 41, 47, 0.94,247, 9.8
2026-09-03 23:21:34,  5.8469,58.8827, 551.1, 4800,-14.6,-24.9,-22.4, 41, 48, 0.92,246, 9.9
2026-09-03 23:21:50,  5.8495,58.8834, 546.8, 4858,-15.1,-27.5,-24.9, 34, 39, 0.73,246,10.1
2026-09-03 23:22:06,  5.8520,58.8839, 542.4, 4920,-15.6,-30.8,-27.9, 26, 30, 0.54,250,10.4
2026-09-03 23:22:22,  5.8550,58.8844, 537.1, 4994,-16.2,-33.0,-29.9, 22, 26, 0.44,251,10.6
2026-09-03 23:22:38,  5.8577,58.8848, 531.9, 5067,-16.9,-32.3,-29.3, 25, 29, 0.48,250,11.1
2026-09-03 23:22:54,  5.8606,58.8855, 527.1, 5134,-17.6,-31.6,-28.6, 28, 34, 0.52,247,11.9
2026-09-03 23:23:10,  5.8635,58.8861, 521.9, 5208,-18.2,-31.8,-28.8, 29, 35, 0.51,250,11.8
2026-09-03 23:23:26,  5.8666,58.8867, 516.7, 5283,-19.0,-31.7,-28.7, 32, 38, 0.52,251,11.0
2026-09-03 23:23:42,  5.8692,58.8871, 511.6, 5358,-19.5,-25.1,-22.6, 61, 74, 0.97,254,10.6
2026-09-03 23:23:58,  5.8722,58.8875, 506.7, 5428,-19.6,-23.7,-21.3, 70, 84, 1.12,255,11.5
2026-09-03 23:24:14,  5.8754,58.8879, 501.9, 5499,-19.3,-22.2,-19.9, 78, 94, 1.29,256,12.6
2026-09-03 23:24:29,  5.8790,58.8884, 497.5, 5564,-19.1,-21.8,-19.6, 79, 95, 1.35,256,14.9
2026-09-03 23:24:45,  5.8834,58.8889, 492.9, 5635,-18.9,-21.2,-19.1, 82, 99, 1.43,259,16.8
2026-09-03 23:25:01,  5.8880,58.8892, 488.2, 5705,-19.3,-21.2,-19.1, 84,102, 1.44,263,17.7
2026-09-03 23:25:17,  5.8933,58.8895, 482.9, 5786,-19.7,-22.0,-19.7, 83,100, 1.37,263,18.2
2026-09-03 23:25:33,  5.8981,58.8898, 478.1, 5861,-20.4,-22.4,-20.2, 84,102, 1.33,262,18.7
2026-09-03 23:25:49,  5.9036,58.8903, 473.8, 5927,-20.9,-23.5,-21.2, 79, 97, 1.21,259,19.1
2026-09-03 23:26:05,  5.9086,58.8909, 469.6, 5992,-21.5,-24.2,-21.8, 79, 97, 1.15,257,18.4
2026-09-03 23:26:21,  5.9134,58.8914, 465.0, 6065,-22.0,-24.8,-22.4, 78, 97, 1.10,259,18.3
2026-09-03 23:26:37,  5.9185,58.8919, 460.2, 6142,-22.6,-25.1,-22.6, 80,100, 1.09,259,17.8
2026-09-03 23:26:53,  5.9230,58.8924, 454.9, 6226,-23.4,-25.0,-22.6, 87,109, 1.10,260,16.4
2026-09-03 23:27:09,  5.9274,58.8926, 449.9, 6306,-24.1,-25.3,-22.8, 89,113, 1.09,262,16.2
2026-09-03 23:27:25,  5.9319,58.8930, 444.6, 6393,-24.7,-25.7,-23.2, 91,116, 1.06,262,16.3
2026-09-03 23:27:41,  5.9365,58.8932, 439.2, 6482,-25.4,-26.3,-23.8, 92,118, 1.02,264,16.2
2026-09-03 23:27:57,  5.9407,58.8935, 434.2, 6565,-26.1,-26.8,-24.2, 94,122, 0.99,262,16.0
2026-09-03 23:28:13,  5.9451,58.8939, 429.2, 6649,-26.8,-27.2,-24.5, 97,126, 0.96,259,15.5
2026-09-03 23:28:29,  5.9492,58.8943, 424.9, 6722,-27.5,-27.6,-24.9, 99,129, 0.93,259,14.6
2026-09-03 23:28:45,  5.9531,58.8947, 419.7, 6810,-28.2,-28.4,-25.7, 98,130, 0.88,262,15.7
2026-09-03 23:29:01,  5.9578,58.8950, 414.5, 6899,-29.2,-29.3,-26.5, 99,132, 0.82,257,18.5
2026-09-03 23:29:17,  5.9634,58.8958, 409.1, 6993,-29.4,-33.5,-30.4, 67, 90, 0.55,252,21.1
2026-09-03 23:29:33,  5.9690,58.8970, 404.6, 7071,-29.5,-41.2,-37.6, 32, 42, 0.26,249,22.2
2026-09-03 23:29:49,  5.9747,58.8982, 400.9, 7137,-29.3,-48.2,-44.3, 14, 19, 0.12,247,22.0
2026-09-03 23:30:05,  5.9803,58.8994, 397.1, 7204,-29.5,-49.2,-45.3, 13, 17, 0.11,248,21.3
2026-09-03 23:30:21,  5.9858,58.9005, 393.6, 7268,-29.7,-50.6,-46.6, 11, 15, 0.09,250,21.5
2026-09-03 23:30:37,  5.9915,58.9014, 390.5, 7325,-29.9,-51.3,-47.2, 11, 14, 0.09,252,22.0
2026-09-03 23:30:53,  5.9973,58.9024, 387.2, 7385,-30.3,-51.7,-47.6, 11, 14, 0.09,252,22.2
2026-09-03 23:31:09,  6.0032,58.9034, 384.1, 7442,-30.9,-52.0,-47.9, 11, 15, 0.08,253,22.5
2026-09-03 23:31:25,  6.0093,58.9043, 381.1, 7498,-31.4,-52.3,-48.2, 11, 15, 0.08,255,22.7
2026-09-03 23:31:41,  6.0155,58.9051, 378.2, 7552,-31.7,-54.9,-50.7,  8, 11, 0.06,257,22.9
2026-09-03 23:31:57,  6.0217,58.9058, 375.5, 7602,-31.8,-57.6,-53.3,  6,  8, 0.04,258,23.3
2026-09-03 23:32:13,  6.0281,58.9064, 372.8, 7654,-32.0,-57.4,-53.1,  6,  9, 0.04,261,23.7
2026-09-03 23:32:29,  6.0347,58.9069, 369.9, 7710,-32.4,-57.6,-53.3,  6,  9, 0.04,263,24.4
2026-09-03 23:32:45,  6.0416,58.9073, 367.1, 7762,-32.7,-57.4,-53.1,  7,  9, 0.05,264,25.2
2026-09-03 23:33:01,  6.0486,58.9077, 364.4, 7814,-33.0,-57.6,-53.3,  7,  9, 0.04,264,25.4
2026-09-03 23:33:17,  6.0555,58.9080, 361.6, 7867,-33.3,-57.6,-53.3,  7, 10, 0.04,265,24.9
2026-09-03 23:33:33,  6.0624,58.9083, 359.0, 7919,-33.6,-57.8,-53.5,  7, 10, 0.04,264,24.7
2026-09-03 23:33:49,  6.0692,58.9087, 356.1, 7975,-34.0,-58.0,-53.7,  7, 10, 0.04,264,24.6
2026-09-03 23:34:05,  6.0759,58.9091, 353.1, 8036,-34.4,-58.1,-53.7,  7, 10, 0.04,265,24.6
2026-09-03 23:34:21,  6.0827,58.9093, 350.2, 8093,-34.9,-57.9,-53.6,  8, 11, 0.04,264,24.4
2026-09-03 23:34:37,  6.0894,58.9098, 347.3, 8151,-35.2,-58.2,-53.9,  8, 11, 0.04,263,24.3
2026-09-03 23:34:53,  6.0961,58.9102, 344.3, 8210,-35.7,-58.5,-54.1,  8, 11, 0.04,263,24.7
2026-09-03 23:35:09,  6.1030,58.9107, 341.2, 8273,-36.2,-58.9,-54.6,  8, 11, 0.04,264,24.9
2026-09-03 23:35:25,  6.1099,58.9110, 338.2, 8334,-36.6,-58.5,-54.1,  9, 13, 0.04,264,25.3
2026-09-03 23:35:41,  6.1170,58.9113, 335.0, 8400,-37.2,-58.4,-54.1,  9, 13, 0.04,264,26.0
2026-09-03 23:35:57,  6.1243,58.9117, 331.9, 8464,-37.6,-58.6,-54.2, 10, 14, 0.04,264,26.7
2026-09-03 23:36:13,  6.1318,58.9122, 328.6, 8534,-38.2,-58.6,-54.2, 10, 15, 0.04,264,27.2
2026-09-03 23:36:29,  6.1394,58.9125, 325.5, 8598,-38.8,-58.6,-54.3, 11, 16, 0.04,266,27.6
2026-09-03 23:36:45,  6.1471,58.9128, 322.4, 8663,-39.2,-58.8,-54.4, 11, 16, 0.04,266,27.7
2026-09-03 23:37:01,  6.1548,58.9130, 319.4, 8728,-39.7,-59.1,-54.7, 11, 16, 0.04,267,28.4
2026-09-03 23:37:17,  6.1628,58.9131, 316.3, 8794,-40.1,-59.8,-55.4, 11, 16, 0.04,268,29.4
2026-09-03 23:37:33,  6.1711,58.9132, 313.3, 8859,-40.6,-60.3,-55.9, 10, 16, 0.04,269,30.5
2026-09-03 23:37:49,  6.1797,58.9133, 310.4, 8923,-41.0,-62.0,-57.5,  9, 13, 0.03,270,31.4
2026-09-03 23:38:05,  6.1886,58.9133, 307.3, 8990,-41.4,-62.1,-57.7,  9, 13, 0.03,270,32.5
2026-09-03 23:38:21,  6.1979,58.9133, 304.1, 9062,-42.1,-62.6,-58.1,  9, 14, 0.03,270,33.8
2026-09-03 23:38:37,  6.2073,58.9133, 301.3, 9124,-42.5,-62.5,-58.1, 10, 15, 0.03,270,34.6
2026-09-03 23:38:52,  6.2164,58.9133, 298.7, 9182,-43.0,-62.6,-58.1, 10, 15, 0.03,270,34.9
2026-09-03 23:39:08,  6.2261,58.9132, 296.2, 9240,-43.5,-62.5,-58.0, 11, 16, 0.03,270,35.4
2026-09-03 23:39:24,  6.2361,58.9133, 293.6, 9299,-44.0,-62.4,-58.0, 11, 17, 0.03,270,36.2
2026-09-03 23:39:40,  6.2462,58.9133, 291.0, 9357,-44.3,-62.4,-58.0, 12, 18, 0.03,271,36.3
2026-09-03 23:39:56,  6.2563,58.9132, 288.6, 9414,-44.7,-62.8,-58.3, 12, 18, 0.03,271,36.5
2026-09-03 23:40:12,  6.2665,58.9131, 286.0, 9474,-45.0,-63.1,-58.6, 12, 18, 0.03,270,37.4
2026-09-03 23:40:28,  6.2772,58.9132, 282.4, 9558,-45.1,-63.2,-58.7, 12, 18, 0.03,269,38.9
2026-09-03 23:40:44,  6.2882,58.9133, 279.7, 9623,-45.8,-63.2,-58.7, 12, 20, 0.03,269,40.9
2026-09-03 23:41:00,  6.2998,58.9135, 277.3, 9680,-46.0,-63.1,-58.6, 13, 20, 0.03,270,41.5
2026-09-03 23:41:16,  6.3112,58.9134, 274.8, 9739,-46.2,-63.2,-58.7, 13, 21, 0.03,271,41.1
2026-09-03 23:41:32,  6.3226,58.9132, 272.3, 9801,-46.3,-63.4,-58.9, 13, 20, 0.03,272,41.5
2026-09-03 23:41:48,  6.3342,58.9130, 269.6, 9867,-46.7,-63.6,-59.2, 13, 21, 0.03,271,42.2
2026-09-03 23:42:04,  6.3460,58.9129, 266.9, 9932,-47.2,-63.9,-59.4, 13, 21, 0.03,271,41.9
2026-09-03 23:42:20,  6.3574,58.9128, 264.5, 9993,-47.4,-64.2,-59.7, 13, 21, 0.03,271,40.8
2026-09-03 23:42:36,  6.3685,58.9127, 262.0,10057,-47.8,-64.4,-59.9, 13, 21, 0.03,270,40.9
2026-09-03 23:42:52,  6.3803,58.9129, 259.1,10128,-48.0,-65.2,-60.7, 12, 20, 0.02,268,42.3
2026-09-03 23:43:08,  6.3919,58.9131, 256.8,10188,-48.3,-65.3,-60.8, 12, 20, 0.02,269,41.7
2026-09-03 23:43:24,  6.4033,58.9132, 254.5,10247,-48.7,-65.6,-61.0, 13, 20, 0.02,268,41.0
2026-09-03 23:43:40,  6.4147,58.9134, 252.4,10303,-49.0,-65.8,-61.2, 13, 20, 0.02,268,41.0
2026-09-03 23:43:56,  6.4260,58.9136, 250.3,10357,-49.0,-66.6,-62.1, 11, 18, 0.02,268,40.7
2026-09-03 23:44:11,  6.4365,58.9139, 248.3,10409,-49.0,-66.6,-62.0, 12, 19, 0.02,267,40.4
2026-09-03 23:44:27,  6.4477,58.9142, 246.3,10461,-49.4,-66.3,-61.8, 12, 20, 0.02,266,40.5
2026-09-03 23:44:43,  6.4589,58.9146, 244.3,10515,-49.8,-66.3,-61.7, 13, 21, 0.02,266,41.1
2026-09-03 23:44:59,  6.4705,58.9149, 242.4,10566,-50.1,-66.3,-61.7, 14, 22, 0.02,267,41.8
2026-09-03 23:45:15,  6.4822,58.9152, 240.4,10621,-50.3,-66.1,-61.6, 14, 23, 0.02,268,42.0
2026-09-03 23:45:31,  6.4937,58.9154, 238.3,10678,-50.6,-66.4,-61.9, 14, 23, 0.02,268,41.6
2026-09-03 23:45:47,  6.5052,58.9156, 236.2,10734,-50.5,-67.2,-62.7, 12, 20, 0.02,268,40.7
2026-09-03 23:46:03,  6.5162,58.9158, 234.2,10790,-50.8,-67.4,-62.8, 13, 21, 0.02,268,40.0
2026-09-03 23:46:19,  6.5273,58.9160, 232.1,10849,-51.3,-67.5,-62.9, 13, 22, 0.02,267,40.5
2026-09-03 23:46:35,  6.5386,58.9164, 230.1,10907,-51.5,-67.6,-63.1, 13, 22, 0.02,267,41.1
2026-09-03 23:46:51,  6.5501,58.9167, 227.9,10967,-51.6,-68.0,-63.4, 13, 21, 0.02,267,42.1
2026-09-03 23:47:07,  6.5620,58.9169, 225.9,11025,-51.5,-69.3,-64.7, 11, 17, 0.02,269,43.5
2026-09-03 23:47:23,  6.5743,58.9169, 224.0,11081,-51.2,-70.3,-65.6,  9, 15, 0.01,270,43.4
2026-09-03 23:47:39,  6.5861,58.9169, 222.0,11138,-51.1,-71.4,-66.7,  8, 12, 0.01,270,42.3
2026-09-03 23:47:55,  6.5976,58.9171, 220.0,11197,-50.7,-73.7,-69.0,  5,  8, 0.01,268,41.2
2026-09-03 23:48:11,  6.6088,58.9173, 218.0,11257,-50.6,-75.5,-70.8,  4,  6, 0.01,268,40.6
2026-09-03 23:48:27,  6.6202,58.9175, 216.0,11316,-50.5,-76.5,-71.8,  3,  5, 0.01,268,40.7
2026-09-03 23:48:43,  6.6314,58.9177, 214.1,11373,-50.5,-77.2,-72.4,  3,  5, 0.01,269,40.0
2026-09-03 23:48:59,  6.6423,58.9177, 212.1,11435,-50.3,-77.9,-73.2,  3,  4, 0.00,269,38.9
2026-09-03 23:49:15,  6.6529,58.9179, 210.1,11497,-50.2,-78.3,-73.6,  2,  4, 0.00,268,38.2
2026-09-03 23:49:31,  6.6635,58.9181, 208.2,11557,-50.3,-78.6,-73.9,  2,  4, 0.00,267,38.1
2026-09-03 23:49:47,  6.6740,58.9185, 206.4,11614,-50.5,-78.8,-74.0,  2,  4, 0.00,266,38.1
2026-09-03 23:50:03,  6.6845,58.9188, 204.5,11675,-50.2,-78.9,-74.2,  2,  4, 0.00,266,36.8
2026-09-03 23:50:19,  6.6943,58.9191, 202.5,11739,-50.1,-79.0,-74.3,  2,  4, 0.00,267,34.5
2026-09-03 23:50:35,  6.7035,58.9194, 200.7,11797,-50.5,-79.2,-74.4,  2,  4, 0.00,267,32.8
2026-09-03 23:50:50,  6.7118,58.9195, 199.0,11850,-50.3,-79.3,-74.6,  2,  3, 0.00,267,32.5
2026-09-03 23:51:06,  6.7210,58.9198, 197.4,11905,-50.3,-79.6,-74.9,  2,  3, 0.00,268,33.0
2026-09-03 23:51:22,  6.7301,58.9199, 195.7,11961,-50.4,-79.8,-75.1,  2,  3, 0.00,269,32.4
2026-09-03 23:51:38,  6.7388,58.9200, 194.0,12016,-50.3,-80.0,-75.3,  2,  3, 0.00,268,31.2
2026-09-03 23:51:54,  6.7474,58.9202, 192.4,12071,-50.2,-80.0,-75.3,  2,  3, 0.00,267,30.9
2026-09-03 23:52:10,  6.7560,58.9204, 190.8,12125,-50.1,-80.0,-75.3,  2,  3, 0.00,266,30.8
2026-09-03 23:52:26,  6.7644,58.9207, 189.2,12181,-50.4,-80.2,-75.4,  2,  3, 0.00,265,29.7
2026-09-03 23:52:42,  6.7722,58.9211, 187.5,12241,-50.6,-80.3,-75.6,  2,  3, 0.00,265,29.3
2026-09-03 23:52:58,  6.7806,58.9214, 185.7,12304,-50.5,-80.5,-75.8,  2,  3, 0.00,267,31.1
2026-09-03 23:53:14,  6.7896,58.9216, 183.8,12368,-50.5,-80.6,-75.9,  2,  3, 0.00,268,33.3
2026-09-03 23:53:30,  6.7991,58.9217, 182.1,12430,-50.2,-80.7,-76.0,  2,  3, 0.00,269,34.4
2026-09-03 23:53:46,  6.8087,58.9218, 180.3,12495,-49.9,-80.9,-76.1,  2,  3, 0.00,269,33.5
2026-09-03 23:54:02,  6.8175,58.9218, 178.5,12562,-49.8,-81.0,-76.3,  2,  2, 0.00,269,31.2
2026-09-03 23:54:18,  6.8258,58.9219, 176.6,12631,-49.9,-81.1,-76.3,  2,  2, 0.00,269,29.4
2026-09-03 23:54:34,  6.8337,58.9221, 174.7,12699,-50.3,-81.3,-76.6,  2,  2, 0.00,266,28.3
2026-09-03 23:54:50,  6.8416,58.9225, 173.0,12766,-50.5,-81.5,-76.8,  2,  2, 0.00,264,28.6
2026-09-03 23:55:06,  6.8496,58.9230, 171.2,12832,-50.4,-81.7,-77.0,  1,  2, 0.00,262,29.4
2026-09-03 23:55:22,  6.8577,58.9237, 169.6,12896,-49.8,-81.4,-76.7,  1,  2, 0.00,260,30.1
2026-09-03 23:55:38,  6.8661,58.9245, 167.9,12958,-50.0,-81.6,-76.8,  1,  2, 0.00,259,31.6
2026-09-03 23:55:54,  6.8749,58.9255, 166.4,13018,-49.4,-81.4,-76.7,  1,  2, 0.00,259,33.4
2026-09-03 23:56:10,  6.8844,58.9263, 165.0,13073,-49.3,-81.5,-76.8,  1,  2, 0.00,262,33.7
2026-09-03 23:56:26,  6.8935,58.9267, 163.7,13127,-48.4,-81.2,-76.5,  1,  2, 0.00,267,32.2
2026-09-03 23:56:42,  6.9020,58.9267, 162.3,13181,-47.6,-80.8,-76.1,  1,  2, 0.00,270,30.4
2026-09-03 23:56:58,  6.9102,58.9266, 161.0,13236,-47.6,-80.8,-76.0,  1,  2, 0.00,272,28.1
2026-09-03 23:57:14,  6.9175,58.9265, 159.5,13297,-47.4,-80.6,-75.9,  1,  2, 0.00,275,26.2
2026-09-03 23:57:30,  6.9245,58.9259, 157.6,13379,-47.5,-80.7,-75.9,  1,  2, 0.00,277,24.7
2026-09-03 23:57:46,  6.9310,58.9255, 156.0,13446,-47.5,-80.6,-75.8,  1,  2, 0.00,278,22.9
2026-09-03 23:58:02,  6.9371,58.9251, 154.4,13512,-47.9,-80.5,-75.8,  1,  2, 0.00,277,21.7
2026-09-03 23:58:18,  6.9429,58.9248, 152.9,13576,-48.4,-80.8,-76.0,  1,  2, 0.00,275,20.8
2026-09-03 23:58:34,  6.9485,58.9246, 151.4,13642,-48.9,-81.0,-76.2,  1,  2, 0.00,271,20.0
2026-09-03 23:58:50,  6.9539,58.9247, 149.9,13706,-49.3,-81.3,-76.5,  1,  2, 0.00,268,19.5
2026-09-03 23:59:06,  6.9594,58.9248, 148.5,13769,-49.0,-81.3,-76.6,  1,  2, 0.00,269,20.0
2026-09-03 23:59:22,  6.9651,58.9247, 147.1,13830,-48.8,-81.4,-76.6,  1,  2, 0.00,271,20.7
2026-09-03 23:59:38,  6.9708,58.9247, 145.7,13891,-48.7,-81.4,-76.6,  1,  2, 0.00,269,20.5
2026-09-03 23:59:54,  6.9764,58.9249, 144.4,13951,-49.2,-81.6,-76.9,  1,  2, 0.00,265,20.6
2026-09-04 00:00:10,  6.9820,58.9253, 143.1,14010,-49.0,-81.8,-77.0,  1,  2, 0.00,263,20.5
