time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:18, 82.7200,37.0700, 851.2, 1409, 30.4, 10.7, 10.7, 30, 30, 9.52,155, 1.1
2026-09-03 11:15:19, 82.7203,37.0698, 850.7, 1409, 29.4, 10.6, 10.6, 31, 31, 9.48,139, 1.7
2026-09-03 11:15:20, 82.7192,37.0722, 850.0, 1416, 30.4,  8.8,  8.8, 26, 26, 8.36,144, 1.8
2026-09-03 11:15:21, 82.7202,37.0698, 849.4, 1421, 30.9,  7.1,  7.1, 23, 23, 7.47,147, 1.8
2026-09-03 11:15:25, 82.7202,37.0699, 847.4, 1445, 31.8,  3.0,  3.0, 16, 16, 5.59,158, 1.9
2026-09-03 11:15:52, 82.7202,37.0702, 831.7, 1616, 30.7,  0.2,  0.2, 14, 14, 4.66,206, 0.8
2026-09-03 11:16:48, 82.7205,37.0705, 798.6, 1972, 27.2, -1.0, -0.9, 16, 16, 4.45,149, 0.4
2026-09-03 11:17:48, 82.7202,37.0699, 764.7, 2354, 23.6, -1.4, -1.2, 19, 19, 4.52, 19, 1.8
2026-09-03 11:18:48, 82.7203,37.0688, 732.0, 2733, 20.0, -2.2, -1.9, 22, 22, 4.46, 14, 2.1
2026-09-03 11:19:16, 82.7201,37.0682, 717.2, 2907, 18.3, -2.6, -2.3, 24, 24, 4.41,  0, 2.7
2026-09-03 11:19:46, 82.7192,37.0722, 700.0, 3111, 16.3, -2.9, -2.6, 27, 27, 4.41,  5, 2.4
2026-09-03 11:19:48, 82.7200,37.0674, 699.5, 3118, 16.2, -3.1, -2.7, 26, 26, 4.36,  4, 2.4
2026-09-03 11:20:48, 82.7199,37.0663, 667.2, 3522, 12.4, -3.9, -3.5, 32, 32, 4.30, 15, 2.9
2026-09-03 11:21:48, 82.7195,37.0643, 636.1, 3919,  8.6, -4.6, -4.1, 39, 39, 4.29,  8, 3.4
2026-09-03 11:22:58, 82.7192,37.0622, 600.0, 4398,  4.0, -5.6, -5.0, 49, 49, 4.19,  9, 1.7
2026-09-03 11:23:29, 82.7192,37.0620, 584.6, 4609,  2.0, -6.1, -5.5, 55, 55, 4.14,345, 1.7
2026-09-03 11:23:48, 82.7195,37.0618, 575.9, 4729,  0.9, -6.5, -5.8, 58, 58, 4.09,327, 1.7
2026-09-03 11:24:03, 82.7192,37.0622, 569.3, 4822,  0.0, -6.6, -5.9, 61, 61, 4.09,309, 1.7
2026-09-03 11:24:48, 82.7204,37.0615, 548.6, 5117, -2.8, -7.8, -7.0, 68, 70, 3.87,298, 0.9
2026-09-03 11:25:48, 82.7211,37.0613, 522.0, 5508, -6.6, -8.9, -8.0, 83, 89, 3.73,268, 1.9
2026-09-03 11:26:02, 82.7213,37.0613, 516.0, 5599, -7.4, -9.0, -8.0, 88, 95, 3.75,267, 2.7
2026-09-03 11:26:05, 82.7215,37.0614, 514.7, 5618, -7.2, -8.8, -7.8, 89, 95, 3.83,265, 2.9
2026-09-03 11:26:11, 82.7215,37.0614, 512.4, 5654, -5.7, -6.4, -5.7, 95,100, 4.62,262, 3.3
2026-09-03 11:26:14, 82.7215,37.0613, 511.1, 5673, -5.5, -6.1, -5.4, 96,101, 4.76,261, 3.5
2026-09-03 11:26:23, 82.7219,37.0616, 507.3, 5732, -5.1, -5.6, -5.0, 96,101, 4.96,255, 3.9
2026-09-03 11:26:39, 82.7192,37.0622, 500.0, 5846, -5.4, -7.0, -6.2, 88, 93, 4.53,249, 5.3
2026-09-03 11:26:41, 82.7228,37.0618, 499.1, 5861, -5.4, -7.2, -6.4, 87, 92, 4.47,249, 5.4
2026-09-03 11:26:48, 82.7232,37.0619, 495.8, 5913, -5.7, -8.0, -7.1, 84, 89, 4.24,248, 5.9
2026-09-03 11:27:35, 82.7263,37.0630, 477.6, 6205, -8.1,-10.4, -9.3, 83, 90, 3.63,260, 7.6
2026-09-03 11:27:38, 82.7266,37.0628, 476.3, 6225, -7.7,-10.7, -9.5, 79, 85, 3.55,262, 7.7
2026-09-03 11:27:48, 82.7274,37.0630, 472.6, 6286, -7.9,-11.7,-10.5, 74, 80, 3.30,268, 8.1
2026-09-03 11:27:49, 82.7276,37.0630, 472.2, 6293, -7.9,-11.8,-10.5, 73, 79, 3.28,269, 8.1
2026-09-03 11:28:28, 82.7319,37.0628, 456.6, 6553, -9.5,-14.7,-13.1, 66, 72, 2.69,270,10.9
2026-09-03 11:28:48, 82.7342,37.0628, 449.4, 6677,-10.4,-14.5,-12.9, 72, 79, 2.77,268,12.0
2026-09-03 11:29:14, 82.7383,37.0631, 439.8, 6843,-11.5,-14.0,-12.5, 82, 92, 2.95,261,14.7
2026-09-03 11:29:29, 82.7408,37.0634, 434.0, 6945,-11.9,-15.2,-13.6, 76, 86, 2.70,257,15.8
2026-09-03 11:29:48, 82.7442,37.0641, 426.5, 7077,-13.0,-16.9,-15.1, 72, 82, 2.39,256,16.1
2026-09-03 11:30:12, 82.7483,37.0649, 418.6, 7220,-14.2,-17.8,-16.0, 74, 85, 2.25,255,16.2
2026-09-03 11:30:20, 82.7497,37.0652, 416.2, 7263,-14.2,-20.1,-18.0, 61, 70, 1.87,257,16.4
2026-09-03 11:30:24, 82.7507,37.0654, 415.0, 7285,-13.5,-21.3,-19.1, 52, 59, 1.69,258,16.5
2026-09-03 11:30:31, 82.7520,37.0654, 412.9, 7324,-13.4,-23.4,-21.0, 43, 49, 1.41,261,16.6
2026-09-03 11:30:48, 82.7552,37.0658, 406.7, 7438,-14.4,-25.3,-22.8, 39, 45, 1.21,265,17.1
2026-09-03 11:31:07, 82.7592,37.0622, 400.0, 7564,-15.6,-26.0,-23.4, 41, 47, 1.15,265,17.6
2026-09-03 11:31:48, 82.7665,37.0667, 386.9, 7813,-18.0,-27.3,-24.6, 44, 52, 1.06,262,17.2
2026-09-03 11:32:12, 82.7712,37.0673, 379.4, 7961,-19.4,-29.0,-26.2, 42, 51, 0.92,258,16.7
2026-09-03 11:32:43, 82.7763,37.0688, 369.5, 8156,-20.5,-33.1,-30.0, 31, 38, 0.64,245,15.4
2026-09-03 11:32:48, 82.7773,37.0692, 368.0, 8187,-20.7,-33.3,-30.2, 32, 39, 0.63,242,15.3
2026-09-03 11:32:55, 82.7783,37.0697, 365.9, 8229,-21.1,-31.8,-28.8, 38, 46, 0.73,240,15.3
2026-09-03 11:33:15, 82.7811,37.0710, 360.2, 8344,-21.5,-29.4,-26.6, 49, 60, 0.93,237,15.3
2026-09-03 11:33:21, 82.7820,37.0716, 358.2, 8386,-21.5,-30.7,-27.8, 44, 54, 0.83,239,15.0
2026-09-03 11:33:41, 82.7850,37.0725, 351.8, 8518,-21.9,-46.5,-42.6,  9, 11, 0.17,252,13.7
2026-09-03 11:33:48, 82.7861,37.0727, 349.3, 8571,-22.4,-50.0,-46.0,  6,  8, 0.11,254,14.0
2026-09-03 11:34:22, 82.7919,37.0740, 339.1, 8789,-24.4,-67.0,-62.4,  1,  1, 0.01,261,18.2
2026-09-03 11:34:48, 82.7974,37.0744, 332.0, 8941,-25.5,-67.7,-63.1,  1,  1, 0.01,263,19.3
2026-09-03 11:35:10, 82.8023,37.0750, 326.0, 9073,-26.3,-68.2,-63.6,  1,  1, 0.01,264,21.5
2026-09-03 11:35:45, 82.8116,37.0759, 317.3, 9269,-26.2,-68.2,-63.6,  1,  1, 0.01,264,24.8
2026-09-03 11:35:48, 82.8123,37.0759, 316.5, 9288,-26.3,-68.3,-63.7,  1,  1, 0.01,264,24.9
2026-09-03 11:36:16, 82.8203,37.0767, 309.5, 9449,-27.4,-68.9,-64.3,  1,  1, 0.01,265,25.6
2026-09-03 11:36:54, 82.8292,37.0822, 300.0, 9672,-29.1,-66.1,-61.6,  2,  2, 0.02,263,28.2
2026-09-03 11:37:18, 82.8397,37.0784, 293.6, 9826,-29.9,-70.6,-66.0,  1,  1, 0.01,261,30.6
2026-09-03 11:37:37, 82.8458,37.0794, 288.6, 9948,-30.7,-71.2,-66.5,  1,  1, 0.01,260,30.3
2026-09-03 11:38:18, 82.8602,37.0813, 277.7,10220,-32.9,-72.6,-67.9,  1,  1, 0.01,262,32.8
2026-09-03 11:38:38, 82.8676,37.0818, 272.3,10357,-34.0,-73.3,-68.7,  1,  1, 0.01,263,34.2
2026-09-03 11:39:18, 82.8823,37.0837, 262.5,10615,-35.2,-74.1,-69.5,  1,  1, 0.01,263,34.0
2026-09-03 11:39:47, 82.8940,37.0843, 255.5,10803,-36.3,-74.9,-70.2,  1,  1, 0.01,266,36.6
2026-09-03 11:40:12, 82.8992,37.0822, 250.0,10952,-37.6,-73.2,-68.5,  1,  2, 0.01,263,35.2
2026-09-03 11:41:18, 82.9302,37.0871, 234.3,11397,-41.2,-66.4,-61.8,  5,  8, 0.02,267,37.7
2026-09-03 11:42:18, 82.9557,37.0876, 221.3,11781,-44.2,-68.1,-63.5,  5,  8, 0.02,268,38.2
2026-09-03 11:42:38, 82.9642,37.0879, 216.9,11916,-45.2,-70.0,-65.4,  5,  7, 0.01,269,38.2
2026-09-03 11:43:44, 82.9921,37.0884, 203.5,12338,-47.0,-79.0,-74.3,  2,  2, 0.00,269,37.0
2026-09-03 11:44:02, 82.9992,37.0922, 200.0,12454,-47.7,-80.3,-75.6,  1,  2, 0.00,268,36.5
2026-09-03 11:44:58, 83.0221,37.0899, 189.8,12797,-50.2,-84.4,-79.6,  1,  2, 0.00,263,35.9
2026-09-03 11:45:18, 83.0299,37.0906, 186.3,12918,-50.8,-84.7,-80.0,  1,  2, 0.00,263,36.1
2026-09-03 11:45:33, 83.0363,37.0913, 183.7,13011,-51.1,-85.0,-80.2,  1,  2, 0.00,264,37.1
2026-09-03 11:47:06, 83.0735,37.0938, 166.6,13641,-55.2,-87.8,-83.0,  1,  2, 0.00,264,34.9
2026-09-03 11:48:22, 83.1027,37.0956, 152.9,14180,-59.4,-90.8,-86.0,  1,  2, 0.00,265,31.5
2026-09-03 11:48:39, 83.1092,37.0922, 150.0,14302,-59.7,-89.9,-85.1,  1,  2, 0.00,264,30.9
2026-09-03 11:48:44, 83.1104,37.0963, 149.2,14334,-59.8,-91.0,-86.3,  1,  2, 0.00,264,30.9
2026-09-03 11:48:58, 83.1151,37.0967, 146.8,14435,-59.4,-90.7,-86.0,  1,  2, 0.00,263,30.5
2026-09-03 11:49:34, 83.1272,37.0979, 140.7,14702,-61.2,-92.0,-87.3,  1,  2, 0.00,265,30.5
2026-09-03 11:49:49, 83.1324,37.0983, 138.4,14805,-61.2,-92.0,-87.3,  1,  2, 0.00,265,29.1
2026-09-03 11:51:18, 83.1571,37.1007, 124.0,15481,-64.9,-94.6,-89.9,  1,  2, 0.00,258,20.7
2026-09-03 11:51:51, 83.1648,37.1024, 119.4,15711,-66.3,-95.6,-90.9,  1,  2, 0.00,258,23.4
2026-09-03 11:52:18, 83.1716,37.1039, 115.0,15934,-68.0,-96.8,-92.2,  1,  2, 0.00,248,23.9
2026-09-03 11:52:56, 83.1824,37.1070, 110.1,16199,-69.9,-98.2,-93.5,  1,  2, 0.00,256,27.9
2026-09-03 11:53:05, 83.1849,37.1075, 108.6,16276,-69.7,-98.1,-93.4,  1,  2, 0.00,257,27.3
2026-09-03 11:53:18, 83.1887,37.1082, 107.1,16361,-70.1,-98.4,-93.7,  1,  2, 0.00,259,25.5
2026-09-03 11:53:32, 83.1926,37.1086, 105.2,16467,-70.7,-98.8,-94.1,  1,  2, 0.00,262,23.4
2026-09-03 11:53:54, 83.1981,37.1093, 102.6,16617,-70.2,-98.4,-93.8,  1,  2, 0.00,269,22.6
2026-09-03 11:54:13, 83.2029,37.1089, 100.3,16751,-70.8,-98.8,-94.2,  1,  2, 0.00,273,23.4
