time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:44,-149.6146,-17.5552,1012.2,    3, 25.6, 14.0, 14.0, 49, 49, 9.95,293, 3.3
2026-09-09 23:15:58,-149.6141,-17.5554,1006.9,   48, 24.3, 20.9, 20.9, 81, 81,15.65,285, 3.6
2026-09-09 23:16:12,-149.6136,-17.5555, 998.5,  122, 23.7, 21.2, 21.2, 86, 86,16.03,277, 3.7
2026-09-09 23:16:26,-149.6131,-17.5555, 989.5,  202, 23.0, 21.1, 21.1, 89, 89,16.13,256, 2.9
2026-09-09 23:16:40,-149.6131,-17.5553, 980.6,  280, 22.2, 21.0, 21.0, 93, 93,16.14,248, 2.7
2026-09-09 23:16:54,-149.6126,-17.5552, 973.1,  347, 21.6, 20.8, 20.8, 95, 95,16.11,239, 3.3
2026-09-09 23:17:08,-149.6122,-17.5550, 964.3,  426, 20.9, 20.6, 20.6, 98, 98,16.04,224, 4.3
2026-09-09 23:17:22,-149.6119,-17.5544, 956.4,  498, 20.3, 20.3, 20.3,100,100,15.81,209, 4.9
2026-09-09 23:17:36,-149.6115,-17.5539, 949.4,  561, 19.9, 18.8, 18.8, 94, 94,14.56,208, 4.2
2026-09-09 23:17:50,-149.6113,-17.5534, 942.0,  629, 20.0, 17.6, 17.6, 86, 86,13.58,210, 4.0
2026-09-09 23:18:04,-149.6111,-17.5530, 935.2,  691, 19.6, 17.0, 17.0, 85, 85,13.17,209, 3.8
2026-09-09 23:18:18,-149.6108,-17.5527, 928.4,  755, 19.1, 16.2, 16.2, 83, 83,12.55,207, 4.0
2026-09-09 23:18:32,-149.6106,-17.5521, 921.4,  820, 18.6, 15.9, 15.9, 84, 84,12.40,200, 3.8
2026-09-09 23:18:46,-149.6105,-17.5517, 914.5,  884, 18.2, 15.3, 15.3, 83, 83,12.03,203, 3.7
2026-09-09 23:19:00,-149.6103,-17.5512, 907.7,  948, 18.0, 13.6, 13.6, 76, 76,10.84,200, 3.2
2026-09-09 23:19:14,-149.6101,-17.5509, 900.6, 1016, 17.5, 12.7, 12.7, 74, 74,10.31,195, 3.0
2026-09-09 23:19:28,-149.6101,-17.5505, 894.3, 1076, 17.2, 12.7, 12.7, 75, 75,10.34,185, 2.8
2026-09-09 23:19:42,-149.6101,-17.5502, 887.7, 1139, 17.1, 11.5, 11.5, 70, 70, 9.66,196, 2.7
2026-09-09 23:19:56,-149.6100,-17.5498, 881.0, 1204, 16.9,  9.2,  9.2, 61, 61, 8.33,205, 2.7
2026-09-09 23:20:10,-149.6097,-17.5495, 873.4, 1278, 16.6,  8.3,  8.3, 58, 58, 7.91,217, 2.8
2026-09-09 23:20:24,-149.6095,-17.5492, 866.4, 1346, 16.0,  8.2,  8.2, 60, 60, 7.89,217, 2.2
2026-09-09 23:20:38,-149.6094,-17.5491, 860.3, 1406, 15.5,  8.7,  8.7, 64, 64, 8.21,222, 2.2
2026-09-09 23:20:52,-149.6091,-17.5489, 853.5, 1473, 15.2,  5.9,  5.9, 54, 54, 6.86,235, 1.7
2026-09-09 23:21:06,-149.6090,-17.5487, 846.3, 1545, 14.7,  5.9,  5.9, 56, 56, 6.90,234, 1.8
2026-09-09 23:21:20,-149.6088,-17.5486, 839.3, 1615, 14.1,  6.6,  6.6, 61, 61, 7.32,220, 1.9
2026-09-09 23:21:34,-149.6086,-17.5483, 831.7, 1692, 13.4,  7.6,  7.6, 68, 68, 7.87,203, 2.9
2026-09-09 23:21:48,-149.6085,-17.5480, 824.8, 1762, 12.8,  7.6,  7.6, 71, 71, 7.94,204, 3.5
2026-09-09 23:22:02,-149.6083,-17.5475, 817.2, 1840, 12.0,  8.4,  8.4, 79, 79, 8.50,208, 4.8
2026-09-09 23:22:16,-149.6079,-17.5468, 810.2, 1912, 11.3,  8.4,  8.4, 82, 82, 8.59,221, 5.0
2026-09-09 23:22:30,-149.6075,-17.5464, 803.5, 1982, 10.9,  8.4,  8.4, 85, 85, 8.65,228, 5.6
2026-09-09 23:22:44,-149.6068,-17.5458, 795.9, 2061, 10.8,  6.9,  6.9, 77, 77, 7.87,235, 6.6
2026-09-09 23:22:58,-149.6060,-17.5454, 789.7, 2126, 10.8,  5.2,  5.2, 68, 68, 7.04,235, 7.8
2026-09-09 23:23:12,-149.6051,-17.5446, 782.8, 2200, 10.4,  4.6,  4.6, 67, 67, 6.79,237, 8.8
2026-09-09 23:23:26,-149.6041,-17.5441, 775.8, 2274, 10.3,  0.1,  0.1, 49, 49, 4.99,239, 9.7
2026-09-09 23:23:40,-149.6029,-17.5435, 769.0, 2347,  9.7, -0.9, -0.8, 48, 48, 4.67,241,10.3
2026-09-09 23:23:54,-149.6017,-17.5429, 761.2, 2432,  9.1, -1.4, -1.2, 48, 48, 4.54,240,10.9
2026-09-09 23:24:08,-149.6005,-17.5421, 754.4, 2506,  8.6, -2.3, -2.1, 46, 46, 4.27,241,11.4
2026-09-09 23:24:22,-149.5991,-17.5414, 748.3, 2573,  8.2, -4.0, -3.6, 42, 42, 3.79,240,11.5
2026-09-09 23:24:36,-149.5979,-17.5406, 741.4, 2650,  7.8, -5.4, -4.8, 39, 39, 3.45,238,11.3
2026-09-09 23:24:50,-149.5966,-17.5398, 734.1, 2731,  7.2, -6.3, -5.6, 38, 38, 3.25,230,11.2
2026-09-09 23:25:04,-149.5955,-17.5389, 727.5, 2806,  6.6, -6.4, -5.7, 39, 39, 3.26,225,11.2
2026-09-09 23:25:18,-149.5944,-17.5379, 720.3, 2887,  6.0, -7.1, -6.3, 38, 38, 3.11,224,10.8
2026-09-09 23:25:32,-149.5935,-17.5370, 713.5, 2964,  5.7, -8.5, -7.6, 35, 35, 2.82,221,10.5
2026-09-09 23:25:46,-149.5927,-17.5359, 708.1, 3027,  5.4, -3.0, -2.7, 54, 54, 4.33,217,11.2
2026-09-09 23:26:00,-149.5917,-17.5347, 700.9, 3110,  6.2,-18.7,-16.7, 15, 15, 1.25,212,11.8
2026-09-09 23:26:14,-149.5909,-17.5334, 694.5, 3185,  5.8,-16.5,-14.8, 18, 18, 1.51,206,12.3
2026-09-09 23:26:28,-149.5904,-17.5319, 687.7, 3265,  5.5,-13.0,-11.6, 25, 25, 2.05,200,12.9
2026-09-09 23:26:42,-149.5898,-17.5303, 681.2, 3343,  5.6, -6.6, -5.9, 41, 41, 3.42,199,13.8
2026-09-09 23:26:56,-149.5892,-17.5287, 674.3, 3426,  5.5,-21.7,-19.5, 12, 12, 1.00,200,14.4
2026-09-09 23:27:10,-149.5885,-17.5269, 667.6, 3508,  4.9,-25.5,-23.0,  9,  9, 0.72,201,14.3
2026-09-09 23:27:24,-149.5878,-17.5253, 660.8, 3591,  4.3,-21.4,-19.2, 13, 13, 1.05,201,13.4
