time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:16:03,-94.9691,74.7053, 996.7,   46, -1.5, -1.9, -1.7, 97, 98, 3.34,260, 4.8
2026-09-17 11:18:21,-94.9602,74.7049, 968.0,  277, -3.0, -3.1, -2.8, 99,102, 3.14,267, 6.7
2026-09-17 11:18:37,-94.9558,74.7050, 957.8,  362, -3.6, -3.7, -3.3, 99,103, 3.04,265, 7.3
2026-09-17 11:18:53,-94.9526,74.7051, 947.8,  445, -4.0, -4.1, -3.6,100,103, 2.98,265, 6.7
2026-09-17 11:19:09,-94.9484,74.7053, 937.4,  531, -4.5, -4.8, -4.2, 98,102, 2.86,267, 7.1
2026-09-17 11:19:25,-94.9443,74.7053, 927.3,  617, -5.1, -5.4, -4.8, 98,103, 2.76,265, 7.4
2026-09-17 11:19:40,-94.9410,74.7055, 919.4,  684, -5.6, -5.9, -5.2, 98,104, 2.68,270, 6.5
2026-09-17 11:19:56,-94.9376,74.7053, 910.8,  758, -6.1, -6.4, -5.7, 98,103, 2.59,275, 6.8
2026-09-17 11:20:12,-94.9338,74.7052, 902.3,  831, -6.6, -6.9, -6.2, 97,104, 2.51,276, 7.2
2026-09-17 11:20:28,-94.9299,74.7051, 893.8,  905, -7.0, -7.7, -6.9, 95,101, 2.39,278, 7.1
2026-09-17 11:20:44,-94.9263,74.7049, 885.1,  981, -7.2, -8.0, -7.1, 94,101, 2.36,282, 7.0
2026-09-17 11:21:00,-94.9223,74.7047, 876.5, 1057, -7.2, -8.1, -7.2, 94,100, 2.37,285, 7.4
2026-09-17 11:21:16,-94.9185,74.7044, 868.2, 1132, -6.7, -7.6, -6.8, 93, 99, 2.48,282, 8.5
2026-09-17 11:21:32,-94.9133,74.7041, 860.2, 1204, -5.6, -6.4, -5.7, 94,100, 2.75,281, 8.0
2026-09-17 11:21:48,-94.9097,74.7040, 851.0, 1289, -4.8, -5.2, -4.6, 97,102, 3.04,279, 7.9
2026-09-17 11:22:03,-94.9054,74.7037, 842.7, 1365, -4.1, -4.5, -4.0, 97,101, 3.26,284, 8.1
2026-09-17 11:22:19,-94.9013,74.7035, 835.3, 1435, -3.7, -4.1, -3.7, 97,100, 3.37,292, 7.6
2026-09-17 11:22:35,-94.8976,74.7031, 828.0, 1505, -3.7, -4.2, -3.8, 96, 99, 3.37,287, 8.2
2026-09-17 11:22:51,-94.8932,74.7028, 821.3, 1569, -3.7, -4.3, -3.8, 95, 99, 3.38,283, 8.3
2026-09-17 11:23:07,-94.8887,74.7023, 814.0, 1640, -3.7, -4.4, -3.9, 95, 99, 3.39,291, 8.2
2026-09-17 11:23:23,-94.8844,74.7019, 806.6, 1711, -4.1, -4.6, -4.1, 96,100, 3.36,279, 7.9
2026-09-17 11:23:39,-94.8808,74.7020, 799.7, 1779, -4.2, -4.7, -4.2, 96,100, 3.36,275, 8.2
2026-09-17 11:23:55,-94.8754,74.7019, 793.0, 1846, -4.3, -5.1, -4.5, 95, 99, 3.31,269, 9.6
2026-09-17 11:24:11,-94.8706,74.7020, 784.9, 1927, -4.6, -5.4, -4.8, 94, 98, 3.25,268, 9.0
2026-09-17 11:24:27,-94.8654,74.7018, 778.2, 1994, -5.0, -5.6, -5.0, 95,100, 3.23,273, 9.2
2026-09-17 11:24:43,-94.8609,74.7019, 771.2, 2065, -5.4, -6.0, -5.3, 96,101, 3.17,272, 7.4
2026-09-17 11:24:59,-94.8568,74.7017, 763.9, 2139, -6.1, -7.2, -6.4, 92, 98, 2.92,285, 7.5
2026-09-17 11:25:15,-94.8529,74.7013, 757.5, 2206, -6.5, -7.4, -6.6, 93, 99, 2.90,284, 8.9
2026-09-17 11:25:31,-94.8478,74.7012, 750.5, 2279, -7.0, -7.7, -6.9, 94,101, 2.85,275, 8.6
