time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00, 78.3600,55.3300,1012.0,  120,  9.2,  6.8,  6.8, 85, 85, 6.13, 30, 5.0
2026-09-24 23:31:00, 78.3600,55.3300,1000.0,  222,  8.2,  5.5,  5.5, 83, 83, 5.66, 40, 8.0
2026-09-24 23:31:00, 78.3600,55.3300, 968.0,  490,  6.2,  3.3,  3.3, 82, 82, 5.01, 50,10.0
2026-09-24 23:31:00, 78.3600,55.3300, 953.0,  618,  7.6,  4.7,  4.7, 82, 82, 5.62, 59,11.2
2026-09-24 23:31:00, 78.3600,55.3300, 943.0,  705,  7.1,  3.5,  3.5, 78, 78, 5.20, 65,12.0
2026-09-24 23:31:00, 78.3600,55.3300, 925.0,  863,  6.2,  1.2,  1.2, 70, 70, 4.51, 55,12.0
2026-09-24 23:31:00, 78.3600,55.3300, 917.0,  934,  5.9,  0.7,  0.7, 70, 70, 4.40, 50,11.0
2026-09-24 23:31:00, 78.3600,55.3300, 854.0, 1515,  3.0, -3.0, -2.7, 65, 65, 3.59, 35, 9.0
2026-09-24 23:31:00, 78.3600,55.3300, 850.0, 1553,  3.0, -3.0, -2.7, 65, 65, 3.61, 30, 9.0
2026-09-24 23:31:00, 78.3600,55.3300, 742.0, 2638, -3.4, -6.2, -5.5, 81, 83, 3.23,350, 8.0
2026-09-24 23:31:00, 78.3600,55.3300, 732.0, 2746, -4.1, -6.6, -5.8, 83, 86, 3.19,345, 8.0
2026-09-24 23:31:00, 78.3600,55.3300, 719.0, 2889, -4.9, -7.0, -6.2, 85, 89, 3.15,343, 7.6
2026-09-24 23:31:00, 78.3600,55.3300, 700.0, 3099, -6.5, -9.3, -8.3, 80, 86, 2.70,340, 7.0
2026-09-24 23:31:00, 78.3600,55.3300, 688.0, 3234, -6.9,-11.9,-10.6, 68, 72, 2.23,340, 7.0
2026-09-24 23:31:00, 78.3600,55.3300, 634.0, 3870, -9.5,-25.5,-23.0, 26, 28, 0.76,338, 7.0
2026-09-24 23:31:00, 78.3600,55.3300, 578.0, 4577,-15.5,-19.5,-17.5, 71, 83, 1.41,335, 7.0
2026-09-24 23:31:00, 78.3600,55.3300, 573.0, 4643,-15.8,-20.0,-17.9, 71, 82, 1.37,335, 7.0
2026-09-24 23:31:00, 78.3600,55.3300, 541.0, 5075,-18.1,-23.1,-20.8, 65, 77, 1.10,345, 7.0
2026-09-24 23:31:00, 78.3600,55.3300, 522.0, 5342,-20.1,-31.1,-28.2, 37, 45, 0.55,347, 7.0
2026-09-24 23:31:00, 78.3600,55.3300, 500.0, 5660,-22.3,-34.3,-31.2, 33, 41, 0.42,350, 7.0
2026-09-24 23:31:00, 78.3600,55.3300, 465.0, 6188,-26.5,-40.5,-37.0, 26, 33, 0.24,352, 7.0
2026-09-24 23:31:00, 78.3600,55.3300, 421.0, 6898,-30.6,-44.6,-40.9, 24, 33, 0.17,355, 7.0
2026-09-24 23:31:00, 78.3600,55.3300, 414.0, 7018,-31.3,-45.3,-41.5, 24, 33, 0.16,355, 7.0
2026-09-24 23:31:00, 78.3600,55.3300, 400.0, 7260,-33.3,-47.3,-43.4, 23, 32, 0.14,355, 7.0
