time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,116.5100,50.4000, 938.0,  676,  8.6,  6.6,  6.6, 87, 87, 6.53,190, 2.0
2026-09-10 23:30:00,116.5100,50.4000, 929.0,  755,  8.8,  2.8,  2.8, 66, 66, 5.04,242, 2.0
2026-09-10 23:30:00,116.5100,50.4000, 925.0,  790,  8.8,  2.8,  2.8, 66, 66, 5.06,265, 2.0
2026-09-10 23:30:00,116.5100,50.4000, 922.0,  817,  9.0,  3.2,  3.2, 67, 67, 5.21,280, 2.0
2026-09-10 23:30:00,116.5100,50.4000, 910.0,  925,  9.6,  4.6,  4.6, 71, 71, 5.85,299, 4.2
2026-09-10 23:30:00,116.5100,50.4000, 900.0, 1017,  9.7,  4.1,  4.1, 68, 68, 5.71,315, 6.0
2026-09-10 23:30:00,116.5100,50.4000, 875.0, 1250,  9.8,  2.8,  2.8, 62, 62, 5.35,305, 5.5
2026-09-10 23:30:00,116.5100,50.4000, 850.0, 1490,  8.6,  0.6,  0.6, 57, 57, 4.70,295, 5.0
2026-09-10 23:30:00,116.5100,50.4000, 818.0, 1806,  6.8, -2.2, -2.0, 53, 53, 3.98,293, 7.3
2026-09-10 23:30:00,116.5100,50.4000, 770.0, 2293,  2.6, -5.6, -4.9, 55, 55, 3.28,290,11.0
2026-09-10 23:30:00,116.5100,50.4000, 700.0, 3060, -3.9,-10.9, -9.7, 58, 60, 2.38,310,11.0
2026-09-10 23:30:00,116.5100,50.4000, 683.0, 3254, -5.5,-12.5,-11.2, 58, 61, 2.14,314,11.7
2026-09-10 23:30:00,116.5100,50.4000, 676.0, 3335, -5.7,-12.7,-11.3, 58, 61, 2.13,315,12.0
2026-09-10 23:30:00,116.5100,50.4000, 607.0, 4162,-10.2,-22.2,-20.0, 37, 41, 1.06,300,14.0
2026-09-10 23:30:00,116.5100,50.4000, 530.0, 5203,-15.9,-34.2,-31.0, 19, 22, 0.40,290,18.0
2026-09-10 23:30:00,116.5100,50.4000, 500.0, 5650,-18.3,-39.3,-35.8, 14, 17, 0.25,300,20.0
2026-09-10 23:30:00,116.5100,50.4000, 481.0, 5937,-20.1,-41.1,-37.5, 14, 17, 0.22,301,20.3
2026-09-10 23:30:00,116.5100,50.4000, 400.0, 7270,-31.5,-47.5,-43.6, 19, 26, 0.13,305,22.0
2026-09-10 23:30:00,116.5100,50.4000, 329.0, 8608,-42.2,-52.8,-48.7, 31, 47, 0.09,310,25.0
2026-09-10 23:30:00,116.5100,50.4000, 300.0, 9240,-47.3,-55.3,-51.1, 40, 63, 0.07,310,26.0
2026-09-10 23:30:00,116.5100,50.4000, 250.0,10420,-57.1,-65.1,-60.6, 36, 63, 0.02,305,32.0
2026-09-10 23:30:00,116.5100,50.4000, 247.0,10497,-57.1,-65.1,-60.6, 36, 63, 0.03,304,32.3
2026-09-10 23:30:00,116.5100,50.4000, 239.0,10704,-58.9,-66.9,-62.3, 35, 63, 0.02,300,33.0
2026-09-10 23:30:00,116.5100,50.4000, 233.0,10864,-60.3,-68.3,-63.7, 35, 63, 0.02,305,32.0
2026-09-10 23:30:00,116.5100,50.4000, 218.0,11281,-59.3,-67.3,-62.7, 35, 63, 0.02,303,29.4
2026-09-10 23:30:00,116.5100,50.4000, 204.0,11702,-54.5,-62.5,-58.0, 37, 63, 0.04,301,26.8
2026-09-10 23:30:00,116.5100,50.4000, 200.0,11830,-53.3,-61.3,-56.9, 37, 63, 0.05,300,26.0
2026-09-10 23:30:00,116.5100,50.4000, 160.0,13272,-50.9,-62.9,-58.4, 23, 38, 0.05,292,24.4
2026-09-10 23:30:00,116.5100,50.4000, 150.0,13690,-52.7,-64.7,-60.2, 22, 38, 0.04,290,24.0
2026-09-10 23:30:00,116.5100,50.4000, 130.0,14620,-49.1,-64.1,-59.6, 16, 26, 0.05,290,20.5
2026-09-10 23:30:00,116.5100,50.4000, 100.0,16330,-51.7,-69.7,-65.1, 10, 17, 0.03,290,14.0
