time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:31:00, 20.7700,54.7000,1013.0,   14, 21.0, 14.0, 14.0, 64, 64, 9.96,260, 4.0
2026-09-03 11:31:00, 20.7700,54.7000,1000.0,  127, 19.8, 11.8, 11.8, 60, 60, 8.72,260, 5.0
2026-09-03 11:31:00, 20.7700,54.7000, 925.0,  792, 13.8,  7.8,  7.8, 67, 67, 7.19,250, 9.0
2026-09-03 11:31:00, 20.7700,54.7000, 906.0,  966, 12.3,  7.0,  7.0, 70, 70, 6.96,240, 9.0
2026-09-03 11:31:00, 20.7700,54.7000, 850.0, 1500,  7.6,  4.6,  4.6, 81, 81, 6.27,245,11.0
2026-09-03 11:31:00, 20.7700,54.7000, 840.0, 1597,  7.0,  3.8,  3.8, 80, 80, 5.99,248,11.3
2026-09-03 11:31:00, 20.7700,54.7000, 774.0, 2257,  2.9, -0.5, -0.4, 78, 78, 4.78,265,13.0
2026-09-03 11:31:00, 20.7700,54.7000, 700.0, 3068, -2.1, -5.7, -5.1, 76, 78, 3.57,260, 9.0
2026-09-03 11:31:00, 20.7700,54.7000, 658.0, 3555, -5.5, -8.9, -7.9, 77, 81, 2.96,265,10.0
2026-09-03 11:31:00, 20.7700,54.7000, 648.0, 3675, -6.3, -9.7, -8.6, 77, 82, 2.83,266,10.2
2026-09-03 11:31:00, 20.7700,54.7000, 500.0, 5650,-18.9,-25.9,-23.4, 54, 65, 0.93,285,13.0
2026-09-03 11:31:00, 20.7700,54.7000, 478.0, 5985,-20.5,-31.5,-28.5, 37, 45, 0.58,289,13.0
2026-09-03 11:31:00, 20.7700,54.7000, 417.0, 6979,-28.4,-45.2,-41.4, 18, 24, 0.16,300,13.0
2026-09-03 11:31:00, 20.7700,54.7000, 406.0, 7174,-29.9,-47.9,-44.0, 16, 21, 0.12,294,12.4
2026-09-03 11:31:00, 20.7700,54.7000, 400.0, 7280,-30.7,-48.7,-44.7, 16, 21, 0.12,290,12.0
2026-09-03 11:31:00, 20.7700,54.7000, 397.0, 7333,-30.9,-48.9,-44.9, 16, 21, 0.11,290,12.3
2026-09-03 11:31:00, 20.7700,54.7000, 367.0, 7868,-35.7,-52.8,-48.7, 16, 22, 0.08,285,15.0
2026-09-03 11:31:00, 20.7700,54.7000, 325.0, 8695,-43.0,-58.9,-54.5, 16, 24, 0.04,305,17.0
2026-09-03 11:31:00, 20.7700,54.7000, 300.0, 9240,-47.9,-62.9,-58.4, 16, 26, 0.03,305,17.0
2026-09-03 11:31:00, 20.7700,54.7000, 266.0,10023,-54.9,-67.9,-63.3, 19, 32, 0.02,302,18.3
2026-09-03 11:31:00, 20.7700,54.7000, 250.0,10420,-55.9,-68.9,-64.3, 19, 32, 0.01,300,19.0
2026-09-03 11:31:00, 20.7700,54.7000, 230.0,10947,-58.4,-71.4,-66.7, 18, 31, 0.01,300,19.0
2026-09-03 11:31:00, 20.7700,54.7000, 229.0,10974,-58.5,-71.5,-66.8, 18, 31, 0.01,300,19.0
2026-09-03 11:31:00, 20.7700,54.7000, 200.0,11840,-50.7,-64.7,-60.2, 18, 29, 0.03,290,17.0
2026-09-03 11:31:00, 20.7700,54.7000, 153.0,13590,-48.5,-66.5,-61.9, 11, 17, 0.03,290,14.2
2026-09-03 11:31:00, 20.7700,54.7000, 150.0,13720,-49.3,-67.3,-62.7, 11, 17, 0.03,290,14.0
2026-09-03 11:31:00, 20.7700,54.7000, 100.0,16370,-50.7,-72.7,-68.0,  6, 10, 0.02,280,12.0
