time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:03:27,-93.2172,30.1255,1014.7,    5, 33.7, 21.8, 21.8, 50, 50,16.41, 70, 3.1
2026-09-23 23:03:52,-93.2184,30.1248, 997.9,  156, 32.4, 21.3, 21.3, 52, 52,16.12, 65, 5.0
2026-09-23 23:04:17,-93.2197,30.1244, 982.0,  300, 31.0, 20.7, 20.7, 54, 54,15.85, 73, 5.6
2026-09-23 23:04:42,-93.2211,30.1240, 965.7,  450, 29.5, 20.1, 20.1, 57, 57,15.50, 71, 5.5
2026-09-23 23:05:07,-93.2224,30.1235, 950.6,  591, 28.1, 19.7, 19.7, 60, 60,15.34, 68, 5.6
2026-09-23 23:05:32,-93.2239,30.1231, 935.9,  729, 26.8, 19.3, 19.3, 63, 63,15.18, 72, 6.4
2026-09-23 23:05:57,-93.2255,30.1227, 922.3,  859, 25.5, 18.9, 18.9, 67, 67,15.01, 77, 6.3
2026-09-23 23:06:22,-93.2272,30.1224, 908.2,  994, 24.3, 18.3, 18.3, 69, 69,14.70, 76, 6.7
2026-09-23 23:06:47,-93.2289,30.1218, 894.9, 1123, 23.1, 17.8, 17.8, 72, 72,14.48, 68, 7.3
2026-09-23 23:07:12,-93.2308,30.1212, 881.9, 1251, 22.0, 17.3, 17.3, 75, 75,14.26, 69, 7.9
2026-09-23 23:07:37,-93.2328,30.1205, 868.7, 1382, 20.7, 16.9, 16.9, 78, 78,14.04, 70, 8.0
2026-09-23 23:08:02,-93.2348,30.1200, 855.2, 1518, 19.5, 16.2, 16.2, 81, 81,13.68, 73, 8.1
2026-09-23 23:08:27,-93.2368,30.1194, 842.4, 1647, 18.4, 15.4, 15.4, 82, 82,13.16, 75, 8.2
2026-09-23 23:08:52,-93.2388,30.1187, 828.7, 1788, 17.2, 14.8, 14.8, 86, 86,12.85, 66, 8.4
2026-09-23 23:09:17,-93.2406,30.1177, 814.5, 1937, 15.8, 14.1, 14.1, 89, 89,12.48, 56, 8.3
2026-09-23 23:09:42,-93.2424,30.1167, 802.4, 2065, 15.1, 13.1, 13.1, 88, 88,11.88, 57, 8.3
2026-09-23 23:10:07,-93.2443,30.1159, 790.7, 2188, 14.7, 11.4, 11.4, 81, 81,10.77, 65, 8.3
2026-09-23 23:10:32,-93.2464,30.1151, 779.7, 2306, 14.4,  9.9,  9.9, 74, 74, 9.86, 66, 9.1
2026-09-23 23:10:57,-93.2485,30.1142, 768.1, 2433, 13.2, 10.4, 10.4, 83, 83,10.37, 63, 8.7
2026-09-23 23:11:22,-93.2503,30.1133, 756.1, 2566, 12.3, 10.0, 10.0, 86, 86,10.22, 59, 8.0
2026-09-23 23:11:47,-93.2518,30.1124, 744.7, 2694, 11.6,  8.0,  8.0, 78, 78, 9.05, 59, 7.2
2026-09-23 23:12:12,-93.2533,30.1118, 732.6, 2830, 10.8,  5.8,  5.8, 71, 71, 7.93, 63, 6.4
2026-09-23 23:12:37,-93.2548,30.1111, 720.5, 2970,  9.9,  5.7,  5.7, 75, 75, 8.00, 63, 6.3
2026-09-23 23:13:02,-93.2563,30.1104, 708.9, 3105,  9.0,  5.3,  5.3, 77, 77, 7.90, 60, 6.8
2026-09-23 23:13:27,-93.2577,30.1096, 698.4, 3229,  8.5,  3.8,  3.8, 72, 72, 7.24, 62, 6.0
2026-09-23 23:13:52,-93.2588,30.1088, 687.0, 3364,  7.9,  2.1,  2.1, 67, 67, 6.52, 47, 5.5
2026-09-23 23:14:17,-93.2599,30.1079, 676.1, 3496,  6.7,  2.6,  2.6, 75, 75, 6.83, 46, 6.1
2026-09-23 23:14:42,-93.2609,30.1068, 665.1, 3630,  5.9,  0.8,  0.8, 69, 69, 6.09, 39, 6.1
2026-09-23 23:15:07,-93.2617,30.1058, 654.7, 3760,  5.1,  1.5,  1.5, 78, 78, 6.52, 32, 6.0
2026-09-23 23:15:32,-93.2622,30.1047, 644.6, 3887,  4.4, -0.5, -0.4, 71, 71, 5.73, 21, 4.6
2026-09-23 23:15:57,-93.2625,30.1037, 633.7, 4026,  3.7, -0.9, -0.8, 72, 72, 5.66, 15, 4.6
2026-09-23 23:16:22,-93.2629,30.1028, 623.5, 4158,  3.6, -2.8, -2.4, 63, 63, 5.01, 17, 4.1
2026-09-23 23:16:47,-93.2630,30.1021, 613.8, 4284,  3.1, -4.5, -4.0, 57, 57, 4.46, 10, 3.3
2026-09-23 23:17:12,-93.2629,30.1012, 603.1, 4428,  3.2, -4.7, -4.1, 56, 56, 4.49,354, 4.1
