time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 05:16:00, 22.5500,44.2300,1012.0,   44, 15.8,  8.8,  8.8, 63, 63, 7.03,255, 2.0
2026-09-10 05:16:00, 22.5500,44.2300,1007.0,   85, 15.4,  8.4,  8.4, 63, 63, 6.88,261, 1.6
2026-09-10 05:16:00, 22.5500,44.2300,1005.0,  102, 15.8,  8.8,  8.8, 63, 63, 7.08,264, 1.4
2026-09-10 05:16:00, 22.5500,44.2300,1003.0,  119, 18.2, 11.2, 11.2, 64, 64, 8.35,266, 1.3
2026-09-10 05:16:00, 22.5500,44.2300,1000.0,  144, 18.4, 10.4, 10.4, 60, 60, 7.94,270, 1.0
2026-09-10 05:16:00, 22.5500,44.2300, 996.0,  178, 19.0, 10.0, 10.0, 56, 56, 7.76,265, 1.1
2026-09-10 05:16:00, 22.5500,44.2300, 941.0,  666, 17.4,  8.4,  8.4, 55, 55, 7.37,196, 1.8
2026-09-10 05:16:00, 22.5500,44.2300, 935.0,  720, 18.0,  8.0,  8.0, 52, 52, 7.21,188, 1.9
2026-09-10 05:16:00, 22.5500,44.2300, 930.0,  766, 20.2,  7.2,  7.2, 43, 43, 6.86,182, 1.9
2026-09-10 05:16:00, 22.5500,44.2300, 925.0,  813, 20.8,  5.8,  5.8, 38, 38, 6.26,175, 2.0
2026-09-10 05:16:00, 22.5500,44.2300, 861.0, 1427, 17.4,  5.0,  5.0, 44, 44, 6.34,175, 4.0
2026-09-10 05:16:00, 22.5500,44.2300, 850.0, 1537, 16.8,  4.8,  4.8, 45, 45, 6.35,195, 5.0
2026-09-10 05:16:00, 22.5500,44.2300, 770.0, 2373, 12.0,  5.0,  5.0, 62, 62, 7.12,210, 4.0
2026-09-10 05:16:00, 22.5500,44.2300, 700.0, 3162,  5.4,  0.4,  0.4, 70, 70, 5.64,225, 3.0
2026-09-10 05:16:00, 22.5500,44.2300, 613.0, 4231, -3.3, -6.8, -6.0, 77, 79, 3.75,280, 5.7
2026-09-10 05:16:00, 22.5500,44.2300, 589.0, 4547, -5.1, -6.8, -6.0, 88, 92, 3.90,296, 6.6
2026-09-10 05:16:00, 22.5500,44.2300, 577.0, 4708, -5.8,-10.3, -9.1, 71, 75, 3.04,305, 7.0
2026-09-10 05:16:00, 22.5500,44.2300, 558.0, 4970, -6.9,-15.9,-14.2, 49, 52, 1.99,285, 7.0
2026-09-10 05:16:00, 22.5500,44.2300, 536.0, 5282, -8.6,-17.6,-15.8, 48, 52, 1.79,260, 7.0
2026-09-10 05:16:00, 22.5500,44.2300, 500.0, 5820,-11.5,-20.5,-18.4, 47, 53, 1.50,285, 6.0
2026-09-10 05:16:00, 22.5500,44.2300, 479.0, 6147,-13.1,-20.1,-18.0, 56, 63, 1.62,289, 5.6
2026-09-10 05:16:00, 22.5500,44.2300, 436.0, 6859,-15.9,-33.9,-30.8, 20, 23, 0.50,297, 4.8
2026-09-10 05:16:00, 22.5500,44.2300, 400.0, 7500,-21.3,-40.3,-36.8, 16, 20, 0.29,305, 4.0
2026-09-10 05:16:00, 22.5500,44.2300, 383.0, 7819,-23.9,-42.9,-39.2, 16, 20, 0.23,310, 4.9
2026-09-10 05:16:00, 22.5500,44.2300, 345.0, 8572,-30.9,-37.9,-34.5, 50, 68, 0.42,323, 7.1
2026-09-10 05:16:00, 22.5500,44.2300, 323.0, 9037,-33.9,-44.9,-41.1, 32, 45, 0.22,331, 8.5
2026-09-10 05:16:00, 22.5500,44.2300, 300.0, 9550,-38.3,-45.3,-41.5, 48, 70, 0.22,340,10.0
2026-09-10 05:16:00, 22.5500,44.2300, 290.0, 9782,-39.6,-51.5,-47.5, 27, 40, 0.12,355,11.0
2026-09-10 05:16:00, 22.5500,44.2300, 287.0, 9853,-40.0,-53.5,-49.3, 23, 33, 0.09,  0,10.0
2026-09-10 05:16:00, 22.5500,44.2300, 286.0, 9877,-40.1,-54.1,-49.9, 21, 31, 0.09,  0, 9.9
2026-09-10 05:16:00, 22.5500,44.2300, 269.0,10288,-43.4,-56.5,-52.2, 22, 34, 0.07,  0, 9.0
2026-09-10 05:16:00, 22.5500,44.2300, 250.0,10780,-47.3,-59.3,-54.9, 24, 39, 0.05,340,12.0
2026-09-10 05:16:00, 22.5500,44.2300, 249.0,10806,-47.5,-59.5,-55.1, 24, 39, 0.05,335,12.0
2026-09-10 05:16:00, 22.5500,44.2300, 234.0,11209,-50.6,-62.3,-57.8, 24, 40, 0.04,  0, 7.0
2026-09-10 05:16:00, 22.5500,44.2300, 233.0,11237,-50.8,-62.4,-58.0, 24, 40, 0.04,  0, 7.0
2026-09-10 05:16:00, 22.5500,44.2300, 224.0,11492,-52.8,-64.2,-59.7, 24, 41, 0.03,  0, 8.0
2026-09-10 05:16:00, 22.5500,44.2300, 209.0,11941,-56.3,-67.3,-62.7, 24, 42, 0.02,  0,11.1
2026-09-10 05:16:00, 22.5500,44.2300, 200.0,12220,-57.9,-68.9,-64.3, 24, 42, 0.02,  0,13.0
2026-09-10 05:16:00, 22.5500,44.2300, 175.0,13056,-61.3,-70.5,-65.9, 29, 53, 0.02,320,17.0
2026-09-10 05:16:00, 22.5500,44.2300, 172.0,13164,-61.7,-70.7,-66.1, 30, 54, 0.02,315,15.0
2026-09-10 05:16:00, 22.5500,44.2300, 165.0,13425,-56.3,-67.0,-62.5, 25, 44, 0.03,280, 8.0
2026-09-10 05:16:00, 22.5500,44.2300, 164.0,13464,-55.5,-66.5,-61.9, 25, 42, 0.03,279, 8.8
2026-09-10 05:16:00, 22.5500,44.2300, 154.0,13863,-57.3,-71.9,-67.2, 15, 26, 0.02,270,17.0
2026-09-10 05:16:00, 22.5500,44.2300, 150.0,14030,-58.1,-74.1,-69.4, 12, 20, 0.01,280,16.0
2026-09-10 05:16:00, 22.5500,44.2300, 147.0,14157,-58.2,-74.8,-70.1, 11, 19, 0.01,290,15.0
2026-09-10 05:16:00, 22.5500,44.2300, 131.0,14882,-58.9,-78.7,-73.9,  6, 11, 0.01,265,12.0
2026-09-10 05:16:00, 22.5500,44.2300, 109.0,16037,-59.9,-84.9,-80.1,  3,  5, 0.00,265,18.4
2026-09-10 05:16:00, 22.5500,44.2300, 107.0,16154,-59.4,-84.6,-79.8,  3,  5, 0.00,265,19.0
2026-09-10 05:16:00, 22.5500,44.2300, 100.0,16580,-57.5,-83.5,-78.7,  3,  4, 0.00,270,11.0
2026-09-10 05:16:00, 22.5500,44.2300,  97.0,16770,-58.4,-85.0,-80.2,  2,  4, 0.00,255, 8.0
2026-09-10 05:16:00, 22.5500,44.2300,  86.3,17501,-61.7,-90.7,-85.9,  1,  2, 0.00,241, 8.7
2026-09-10 05:16:00, 22.5500,44.2300,  82.0,17820,-60.6,-89.9,-85.1,  1,  2, 0.00,235, 9.0
2026-09-10 05:16:00, 22.5500,44.2300,  80.0,17974,-60.0,-89.5,-84.7,  1,  2, 0.00,270,12.0
2026-09-10 05:16:00, 22.5500,44.2300,  72.7,18572,-57.9,-87.9,-83.1,  1,  2, 0.00,290, 9.6
2026-09-10 05:16:00, 22.5500,44.2300,  71.0,18721,-58.0,-88.0,-83.3,  1,  2, 0.00,295, 9.0
2026-09-10 05:16:00, 22.5500,44.2300,  70.0,18810,-58.1,-88.1,-83.3,  1,  2, 0.00,285, 8.0
2026-09-10 05:16:00, 22.5500,44.2300,  67.0,19085,-58.0,-88.0,-83.2,  1,  2, 0.00,245, 1.0
2026-09-10 05:16:00, 22.5500,44.2300,  61.0,19673,-57.7,-87.7,-82.9,  1,  2, 0.00,300, 5.0
2026-09-10 05:16:00, 22.5500,44.2300,  50.0,20920,-57.1,-87.1,-82.3,  1,  2, 0.00,145, 3.0
2026-09-10 05:16:00, 22.5500,44.2300,  45.0,21587,-57.9,-87.9,-83.1,  1,  2, 0.00,108, 3.7
2026-09-10 05:16:00, 22.5500,44.2300,  37.0,22846,-53.7,-85.4,-80.6,  1,  2, 0.01, 40, 5.0
2026-09-10 05:16:00, 22.5500,44.2300,  31.6,23860,-50.3,-83.3,-78.5,  1,  2, 0.01, 74, 2.0
2026-09-10 05:16:00, 22.5500,44.2300,  30.0,24200,-50.5,-82.5,-77.7,  1,  2, 0.02, 85, 1.0
2026-09-10 05:16:00, 22.5500,44.2300,  23.8,25697,-52.1,-84.1,-79.3,  1,  2, 0.02,186, 4.9
2026-09-10 05:16:00, 22.5500,44.2300,  21.0,26512,-48.5,-81.3,-76.5,  1,  2, 0.03,240, 7.0
2026-09-10 05:16:00, 22.5500,44.2300,  20.1,26797,-47.3,-80.3,-75.5,  1,  2, 0.03,249, 6.1
2026-09-10 05:16:00, 22.5500,44.2300,  20.0,26830,-47.3,-81.3,-76.5,  1,  2, 0.03,250, 6.0
2026-09-10 05:16:00, 22.5500,44.2300,  16.0,28306,-47.2,-81.2,-76.5,  1,  2, 0.04,185, 7.0
2026-09-10 05:16:00, 22.5500,44.2300,  10.1,31349,-47.1,-81.1,-76.3,  1,  2, 0.06,312, 5.0
