time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 17:12:00,-108.5300,39.1100, 857.0, 1475, 21.6, 10.6, 10.6, 50, 50, 9.41,135, 1.5
2026-09-23 17:12:00,-108.5300,39.1100, 850.0, 1542, 20.2, 10.2, 10.2, 53, 53, 9.23,120, 1.5
2026-09-23 17:12:00,-108.5300,39.1100, 822.0, 1829, 17.5,  9.0,  9.0, 57, 57, 8.81,145, 2.6
2026-09-23 17:12:00,-108.5300,39.1100, 794.0, 2125, 14.8,  7.8,  7.8, 63, 63, 8.39,174, 4.6
2026-09-23 17:12:00,-108.5300,39.1100, 793.1, 2134, 14.8,  7.7,  7.7, 62, 62, 8.32,175, 4.6
2026-09-23 17:12:00,-108.5300,39.1100, 787.0, 2200, 14.6,  6.6,  6.6, 59, 59, 7.79,178, 4.4
2026-09-23 17:12:00,-108.5300,39.1100, 764.9, 2438, 12.7,  6.0,  6.0, 63, 63, 7.67,190, 3.6
2026-09-23 17:12:00,-108.5300,39.1100, 737.4, 2743, 10.4,  5.2,  5.2, 70, 70, 7.52,250, 2.1
2026-09-23 17:12:00,-108.5300,39.1100, 700.0, 3178,  7.0,  4.0,  4.0, 81, 81, 7.31,225, 4.1
2026-09-23 17:12:00,-108.5300,39.1100, 685.2, 3353,  5.4,  2.9,  2.9, 84, 84, 6.92,225, 3.6
2026-09-23 17:12:00,-108.5300,39.1100, 667.0, 3573,  3.4,  1.6,  1.6, 88, 88, 6.46,211, 2.9
2026-09-23 17:12:00,-108.5300,39.1100, 660.0, 3659,  2.8,  1.0,  1.0, 88, 88, 6.25,205, 2.6
2026-09-23 17:12:00,-108.5300,39.1100, 647.0, 3820,  3.0, -1.7, -1.5, 71, 71, 5.23,220, 3.4
2026-09-23 17:12:00,-108.5300,39.1100, 628.0, 4061,  1.0, -6.0, -5.3, 60, 60, 3.89,241, 4.6
2026-09-23 17:12:00,-108.5300,39.1100, 612.1, 4267, -0.8, -6.1, -5.4, 67, 68, 3.97,260, 5.7
2026-09-23 17:12:00,-108.5300,39.1100, 609.0, 4307, -1.1, -6.1, -5.4, 69, 69, 3.98,259, 5.9
2026-09-23 17:12:00,-108.5300,39.1100, 597.0, 4466, -2.3, -8.3, -7.4, 63, 65, 3.43,253, 6.7
2026-09-23 17:12:00,-108.5300,39.1100, 589.1, 4572, -3.2, -8.7, -7.8, 65, 67, 3.36,250, 7.2
2026-09-23 17:12:00,-108.5300,39.1100, 579.0, 4708, -4.3, -9.3, -8.3, 68, 71, 3.27,246, 7.7
2026-09-23 17:12:00,-108.5300,39.1100, 566.7, 4877, -5.5,-10.3, -9.1, 69, 73, 3.09,240, 8.2
2026-09-23 17:12:00,-108.5300,39.1100, 560.0, 4971, -6.1,-10.8, -9.6, 69, 74, 3.00,237, 8.4
2026-09-23 17:12:00,-108.5300,39.1100, 545.0, 5182, -7.1,-17.8,-16.0, 42, 45, 1.73,230, 8.8
2026-09-23 17:12:00,-108.5300,39.1100, 537.0, 5298, -7.7,-21.7,-19.5, 32, 34, 1.26,236, 7.6
2026-09-23 17:12:00,-108.5300,39.1100, 525.0, 5474, -8.7,-20.7,-18.6, 37, 41, 1.40,244, 5.8
2026-09-23 17:12:00,-108.5300,39.1100, 524.2, 5486, -8.8,-21.0,-18.9, 36, 40, 1.37,245, 5.7
2026-09-23 17:12:00,-108.5300,39.1100, 503.8, 5791,-10.6,-28.5,-25.7, 21, 24, 0.73,240, 6.2
2026-09-23 17:12:00,-108.5300,39.1100, 500.0, 5850,-10.9,-29.9,-27.1, 19, 21, 0.64,240, 6.2
2026-09-23 17:12:00,-108.5300,39.1100, 498.0, 5881,-11.1,-30.1,-27.2, 19, 21, 0.63,240, 6.2
2026-09-23 17:12:00,-108.5300,39.1100, 484.1, 6096,-12.5,-30.6,-27.7, 20, 23, 0.62,240, 6.2
2026-09-23 17:12:00,-108.5300,39.1100, 482.0, 6130,-12.7,-30.7,-27.8, 21, 23, 0.62,241, 6.5
2026-09-23 17:12:00,-108.5300,39.1100, 471.0, 6305,-13.5,-32.5,-29.5, 19, 21, 0.53,243, 8.3
2026-09-23 17:12:00,-108.5300,39.1100, 465.1, 6401,-13.9,-31.5,-28.5, 21, 24, 0.59,245, 9.3
2026-09-23 17:12:00,-108.5300,39.1100, 455.0, 6567,-14.7,-29.7,-26.9, 27, 31, 0.72,242,11.2
2026-09-23 17:12:00,-108.5300,39.1100, 429.0, 7010,-16.8,-32.7,-29.7, 24, 28, 0.57,235,16.5
2026-09-23 17:12:00,-108.5300,39.1100, 426.0, 7062,-17.1,-33.1,-30.0, 24, 28, 0.55,234,16.5
2026-09-23 17:12:00,-108.5300,39.1100, 415.0, 7257,-18.5,-33.5,-30.4, 26, 31, 0.55,231,16.5
2026-09-23 17:12:00,-108.5300,39.1100, 411.8, 7315,-18.9,-34.2,-31.1, 25, 30, 0.51,230,16.5
2026-09-23 17:12:00,-108.5300,39.1100, 405.0, 7438,-19.7,-35.7,-32.5, 23, 28, 0.45,227,17.4
2026-09-23 17:12:00,-108.5300,39.1100, 400.0, 7530,-20.5,-36.5,-33.2, 23, 28, 0.42,225,18.0
2026-09-23 17:12:00,-108.5300,39.1100, 395.1, 7620,-21.1,-36.4,-33.2, 24, 29, 0.43,230,18.0
2026-09-23 17:12:00,-108.5300,39.1100, 385.0, 7812,-22.3,-36.3,-33.0, 27, 33, 0.45,221,17.7
2026-09-23 17:12:00,-108.5300,39.1100, 379.1, 7925,-23.1,-38.3,-34.9, 24, 30, 0.37,215,17.5
2026-09-23 17:12:00,-108.5300,39.1100, 375.0, 8005,-23.7,-39.7,-36.2, 22, 27, 0.32,216,17.6
2026-09-23 17:12:00,-108.5300,39.1100, 363.4, 8230,-25.2,-39.0,-35.6, 26, 34, 0.36,220,18.0
2026-09-23 17:12:00,-108.5300,39.1100, 348.3, 8534,-27.2,-38.2,-34.8, 35, 45, 0.41,215,19.0
2026-09-23 17:12:00,-108.5300,39.1100, 319.8, 9144,-31.2,-36.4,-33.1, 61, 82, 0.53,225,22.6
2026-09-23 17:12:00,-108.5300,39.1100, 306.5, 9449,-33.3,-35.5,-32.3, 80,111, 0.61,205,24.2
2026-09-23 17:12:00,-108.5300,39.1100, 305.0, 9484,-33.5,-35.4,-32.2, 83,115, 0.62,206,24.7
2026-09-23 17:12:00,-108.5300,39.1100, 300.0, 9600,-34.3,-36.3,-33.0, 82,115, 0.57,210,26.2
2026-09-23 17:12:00,-108.5300,39.1100, 293.4, 9754,-35.6,-37.8,-34.4, 80,113, 0.50,210,26.2
2026-09-23 17:12:00,-108.5300,39.1100, 275.0,10203,-39.3,-42.2,-38.6, 74,108, 0.34,214,28.5
2026-09-23 17:12:00,-108.5300,39.1100, 268.6,10363,-40.6,-43.1,-39.5, 76,113, 0.32,215,29.3
2026-09-23 17:12:00,-108.5300,39.1100, 265.0,10456,-41.3,-43.7,-40.0, 78,116, 0.30,213,30.8
2026-09-23 17:12:00,-108.5300,39.1100, 258.0,10638,-42.7,-45.3,-41.5, 76,115, 0.26,210,33.5
2026-09-23 17:12:00,-108.5300,39.1100, 256.9,10668,-42.9,-45.4,-41.6, 77,116, 0.26,210,34.0
2026-09-23 17:12:00,-108.5300,39.1100, 255.0,10717,-43.3,-45.6,-41.8, 78,119, 0.26,210,34.7
