time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:31:00, 45.0100,53.1100, 992.0,  172, 11.8, 10.9, 10.9, 94, 94, 8.28,  0, 0.0
2026-09-04 23:31:00, 45.0100,53.1100, 981.0,  265, 11.8,  9.7,  9.7, 87, 87, 7.72,286, 2.7
2026-09-04 23:31:00, 45.0100,53.1100, 972.0,  342, 13.1, 10.4, 10.4, 84, 84, 8.16,225, 5.0
2026-09-04 23:31:00, 45.0100,53.1100, 960.0,  447, 14.8, 11.3, 11.3, 80, 80, 8.79,242, 5.0
2026-09-04 23:31:00, 45.0100,53.1100, 957.0,  473, 16.6, 13.1, 13.1, 80, 80, 9.94,246, 5.0
2026-09-04 23:31:00, 45.0100,53.1100, 947.0,  562, 16.7, 11.8, 11.8, 73, 73, 9.20,260, 5.0
2026-09-04 23:31:00, 45.0100,53.1100, 925.0,  762, 16.8,  8.8,  8.8, 59, 59, 7.70,250, 8.0
2026-09-04 23:31:00, 45.0100,53.1100, 921.0,  799, 16.6,  7.6,  7.6, 55, 55, 7.12,249, 8.0
2026-09-04 23:31:00, 45.0100,53.1100, 915.0,  855, 16.4,  7.4,  7.4, 55, 55, 7.07,247, 8.0
2026-09-04 23:31:00, 45.0100,53.1100, 855.0, 1427, 11.4,  4.3,  4.3, 61, 61, 6.08,230, 8.0
2026-09-04 23:31:00, 45.0100,53.1100, 850.0, 1476, 11.0,  4.0,  4.0, 62, 62, 6.00,230, 8.0
2026-09-04 23:31:00, 45.0100,53.1100, 812.0, 1854,  7.9,  2.6,  2.6, 69, 69, 5.67,245,10.0
2026-09-04 23:31:00, 45.0100,53.1100, 783.0, 2155,  5.4,  1.4,  1.4, 75, 75, 5.41,227,10.0
2026-09-04 23:31:00, 45.0100,53.1100, 771.0, 2279,  4.5,  0.2,  0.2, 74, 74, 5.04,220,10.0
2026-09-04 23:31:00, 45.0100,53.1100, 700.0, 3060, -1.3, -7.3, -6.5, 64, 64, 3.16,225,15.0
2026-09-04 23:31:00, 45.0100,53.1100, 678.0, 3314, -3.5, -9.5, -8.5, 63, 65, 2.74,227,15.5
2026-09-04 23:31:00, 45.0100,53.1100, 656.0, 3570, -5.0,-11.8,-10.5, 59, 62, 2.37,230,16.0
2026-09-04 23:31:00, 45.0100,53.1100, 546.0, 4996,-13.3,-24.3,-21.9, 39, 45, 0.98,244,14.1
2026-09-04 23:31:00, 45.0100,53.1100, 542.0, 5052,-13.8,-25.0,-22.5, 38, 44, 0.93,245,14.0
2026-09-04 23:31:00, 45.0100,53.1100, 500.0, 5660,-18.7,-32.7,-29.7, 28, 34, 0.49,240,12.0
2026-09-04 23:31:00, 45.0100,53.1100, 402.0, 7244,-30.6,-44.6,-40.9, 24, 33, 0.18,250,10.0
2026-09-04 23:31:00, 45.0100,53.1100, 400.0, 7280,-30.9,-44.9,-41.1, 24, 33, 0.18,250,11.0
2026-09-04 23:31:00, 45.0100,53.1100, 306.0, 9119,-46.1,-71.1,-66.5,  4,  7, 0.01,236,16.6
2026-09-04 23:31:00, 45.0100,53.1100, 300.0, 9250,-46.9,-71.9,-67.2,  4,  7, 0.01,235,17.0
2026-09-04 23:31:00, 45.0100,53.1100, 290.0, 9474,-48.9,-73.9,-69.2,  4,  7, 0.01,233,18.0
2026-09-04 23:31:00, 45.0100,53.1100, 280.0, 9702,-50.1,-74.8,-70.1,  4,  7, 0.01,230,19.0
2026-09-04 23:31:00, 45.0100,53.1100, 250.0,10440,-53.9,-77.9,-73.2,  4,  7, 0.00,255,18.0
2026-09-04 23:31:00, 45.0100,53.1100, 247.0,10517,-54.1,-78.1,-73.4,  4,  7, 0.00,255,18.0
2026-09-04 23:31:00, 45.0100,53.1100, 244.0,10596,-54.3,-78.3,-73.6,  4,  7, 0.00,253,18.2
2026-09-04 23:31:00, 45.0100,53.1100, 232.0,10922,-52.1,-76.6,-71.9,  4,  7, 0.01,245,19.0
2026-09-04 23:31:00, 45.0100,53.1100, 217.0,11356,-49.3,-74.3,-69.6,  4,  6, 0.01,252,19.0
2026-09-04 23:31:00, 45.0100,53.1100, 200.0,11890,-49.3,-74.3,-69.6,  4,  6, 0.01,260,19.0
2026-09-04 23:31:00, 45.0100,53.1100, 181.0,12546,-48.1,-73.1,-68.4,  4,  7, 0.01,262,17.7
2026-09-04 23:31:00, 45.0100,53.1100, 159.0,13397,-49.3,-73.7,-69.0,  4,  7, 0.01,265,16.0
2026-09-04 23:31:00, 45.0100,53.1100, 150.0,13780,-49.9,-73.9,-69.2,  5,  7, 0.01,260,17.0
2026-09-04 23:31:00, 45.0100,53.1100, 128.0,14809,-51.0,-75.0,-70.3,  4,  7, 0.01,250,18.0
2026-09-04 23:31:00, 45.0100,53.1100, 113.0,15617,-51.9,-75.9,-71.1,  4,  7, 0.01,270,17.0
2026-09-04 23:31:00, 45.0100,53.1100, 100.0,16410,-52.7,-76.7,-72.0,  4,  7, 0.01,265,13.0
