time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 22:57:00, 12.4300,41.6500, 499.0, 5875,-10.7,-17.7,-15.9, 56, 63, 1.91,335,10.9
2026-09-13 22:57:00, 12.4300,41.6500, 493.0, 5968,-11.5,-16.1,-14.4, 69, 77, 2.21,333,11.3
2026-09-13 22:57:00, 12.4300,41.6500, 471.0, 6314,-14.3,-19.1,-17.1, 67, 77, 1.80,325,12.9
2026-09-13 22:57:00, 12.4300,41.6500, 460.0, 6493,-15.7,-20.6,-18.5, 66, 77, 1.62,325,11.1
2026-09-13 22:57:00, 12.4300,41.6500, 449.0, 6673,-16.8,-25.6,-23.1, 47, 55, 1.06,325, 9.3
2026-09-13 22:57:00, 12.4300,41.6500, 434.0, 6926,-18.4,-32.6,-29.6, 28, 33, 0.57,310,10.8
2026-09-13 22:57:00, 12.4300,41.6500, 411.0, 7331,-20.9,-43.9,-40.2, 11, 13, 0.19,323,11.5
2026-09-13 22:57:00, 12.4300,41.6500, 408.0, 7385,-21.1,-43.1,-39.4, 12, 15, 0.21,325,11.6
2026-09-13 22:57:00, 12.4300,41.6500, 400.0, 7530,-22.3,-44.3,-40.6, 12, 15, 0.19,330,11.8
2026-09-13 22:57:00, 12.4300,41.6500, 390.0, 7715,-23.9,-46.2,-42.3, 11, 14, 0.16,340,10.3
2026-09-13 22:57:00, 12.4300,41.6500, 369.0, 8119,-27.3,-50.3,-46.3,  9, 12, 0.10,337,11.1
2026-09-13 22:57:00, 12.4300,41.6500, 357.0, 8357,-29.3,-38.3,-34.9, 42, 55, 0.39,336,11.6
2026-09-13 22:57:00, 12.4300,41.6500, 351.0, 8478,-30.1,-41.1,-37.6, 33, 45, 0.30,335,11.8
2026-09-13 22:57:00, 12.4300,41.6500, 337.0, 8768,-31.9,-47.9,-44.0, 19, 26, 0.15,310, 7.7
2026-09-13 22:57:00, 12.4300,41.6500, 305.0, 9466,-38.1,-50.1,-46.1, 27, 40, 0.13,327, 9.5
2026-09-13 22:57:00, 12.4300,41.6500, 300.0, 9580,-39.1,-49.1,-45.1, 34, 50, 0.15,330, 9.8
2026-09-13 22:57:00, 12.4300,41.6500, 286.0, 9904,-41.9,-45.6,-41.8, 67,101, 0.23,350, 8.2
2026-09-13 22:57:00, 12.4300,41.6500, 283.0, 9976,-42.5,-44.8,-41.0, 78,118, 0.25,350, 8.2
2026-09-13 22:57:00, 12.4300,41.6500, 265.0,10416,-46.1,-49.5,-45.5, 68,107, 0.16,350, 8.2
2026-09-13 22:57:00, 12.4300,41.6500, 256.0,10644,-47.5,-57.5,-53.2, 31, 49, 0.06,350, 8.2
2026-09-13 22:57:00, 12.4300,41.6500, 250.0,10800,-48.7,-55.7,-51.5, 44, 71, 0.08,350, 7.2
2026-09-13 22:57:00, 12.4300,41.6500, 243.0,10983,-50.0,-57.1,-52.8, 43, 70, 0.07,  0, 5.2
2026-09-13 22:57:00, 12.4300,41.6500, 206.0,12044,-57.5,-65.5,-61.0, 36, 63, 0.03,326,10.4
2026-09-13 22:57:00, 12.4300,41.6500, 200.0,12230,-58.9,-64.9,-60.4, 46, 82, 0.03,320,11.3
2026-09-13 22:57:00, 12.4300,41.6500, 198.0,12293,-59.1,-64.9,-60.4, 48, 85, 0.03,315,11.3
2026-09-13 22:57:00, 12.4300,41.6500, 192.0,12485,-59.9,-64.9,-60.4, 52, 94, 0.03,315,16.8
2026-09-13 22:57:00, 12.4300,41.6500, 189.0,12583,-60.2,-66.5,-61.9, 44, 79, 0.03,315,19.6
2026-09-13 22:57:00, 12.4300,41.6500, 185.0,12716,-60.5,-68.6,-64.0, 34, 62, 0.02,325,16.5
2026-09-13 22:57:00, 12.4300,41.6500, 183.0,12783,-60.7,-69.7,-65.1, 30, 54, 0.02,320,12.9
2026-09-13 22:57:00, 12.4300,41.6500, 176.0,13025,-60.7,-70.6,-65.9, 27, 48, 0.02,315,12.4
2026-09-13 22:57:00, 12.4300,41.6500, 175.0,13061,-60.7,-70.7,-66.1, 26, 47, 0.02,317,12.0
2026-09-13 22:57:00, 12.4300,41.6500, 169.0,13280,-56.5,-76.5,-71.8,  7, 12, 0.01,332, 9.7
2026-09-13 22:57:00, 12.4300,41.6500, 168.0,13317,-56.7,-76.7,-72.0,  7, 12, 0.01,335, 9.3
2026-09-13 22:57:00, 12.4300,41.6500, 163.0,13507,-57.8,-77.8,-73.1,  6, 11, 0.01,320, 6.2
2026-09-13 22:57:00, 12.4300,41.6500, 160.0,13624,-58.5,-78.5,-73.7,  6, 11, 0.01,305, 9.3
2026-09-13 22:57:00, 12.4300,41.6500, 159.0,13664,-58.7,-78.7,-74.0,  6, 11, 0.01,307,10.2
2026-09-13 22:57:00, 12.4300,41.6500, 154.0,13865,-57.8,-80.0,-75.3,  5,  8, 0.00,320,14.9
2026-09-13 22:57:00, 12.4300,41.6500, 150.0,14030,-57.1,-81.1,-76.3,  4,  6, 0.00,310,11.3
2026-09-13 22:57:00, 12.4300,41.6500, 142.0,14377,-56.9,-81.4,-76.6,  3,  6, 0.00,305,12.9
2026-09-13 22:57:00, 12.4300,41.6500, 133.0,14792,-56.7,-81.8,-77.0,  3,  5, 0.00,330, 8.8
2026-09-13 22:57:00, 12.4300,41.6500, 128.0,15034,-56.5,-82.0,-77.2,  3,  5, 0.00,310,11.8
2026-09-13 22:57:00, 12.4300,41.6500, 123.0,15287,-56.4,-82.2,-77.4,  3,  5, 0.00,335, 9.8
2026-09-13 22:57:00, 12.4300,41.6500, 121.0,15391,-56.3,-82.3,-77.5,  3,  5, 0.00,319, 9.6
2026-09-13 22:57:00, 12.4300,41.6500, 117.0,15602,-56.9,-82.8,-78.0,  3,  5, 0.00,285, 9.3
2026-09-13 22:57:00, 12.4300,41.6500, 106.0,16223,-58.8,-84.1,-79.3,  3,  5, 0.00,325, 8.2
2026-09-13 22:57:00, 12.4300,41.6500, 100.0,16590,-59.9,-84.9,-80.1,  3,  5, 0.00,300, 7.2
2026-09-13 22:57:00, 12.4300,41.6500,  97.0,16781,-59.1,-84.8,-80.0,  2,  4, 0.00,325, 8.8
2026-09-13 22:57:00, 12.4300,41.6500,  95.0,16912,-58.6,-84.7,-80.0,  2,  4, 0.00,325, 6.2
2026-09-13 22:57:00, 12.4300,41.6500,  93.0,17046,-58.0,-84.7,-79.9,  2,  4, 0.00,305, 6.2
2026-09-13 22:57:00, 12.4300,41.6500,  90.0,17252,-57.1,-84.6,-79.8,  2,  4, 0.00,315,10.8
2026-09-13 22:57:00, 12.4300,41.6500,  87.8,17407,-56.5,-84.5,-79.7,  2,  3, 0.00,334, 9.7
2026-09-13 22:57:00, 12.4300,41.6500,  85.0,17611,-57.3,-85.0,-80.3,  2,  3, 0.00,  0, 8.2
2026-09-13 22:57:00, 12.4300,41.6500,  83.0,17761,-57.9,-85.4,-80.7,  2,  3, 0.00, 20, 5.2
2026-09-13 22:57:00, 12.4300,41.6500,  82.0,17837,-58.2,-85.6,-80.9,  2,  3, 0.00, 90, 1.5
2026-09-13 22:57:00, 12.4300,41.6500,  78.7,18095,-59.3,-86.3,-81.5,  2,  4, 0.00, 60, 2.7
2026-09-13 22:57:00, 12.4300,41.6500,  72.0,18653,-58.1,-85.8,-81.1,  2,  3, 0.00,355, 5.2
2026-09-13 22:57:00, 12.4300,41.6500,  70.0,18830,-57.7,-85.7,-80.9,  2,  3, 0.00,  0, 6.7
2026-09-13 22:57:00, 12.4300,41.6500,  68.0,19014,-57.7,-85.7,-80.9,  2,  3, 0.00, 15, 5.2
2026-09-13 22:57:00, 12.4300,41.6500,  65.0,19299,-57.7,-85.7,-80.9,  2,  3, 0.00,  0, 0.0
2026-09-13 22:57:00, 12.4300,41.6500,  64.0,19397,-57.7,-85.7,-80.9,  2,  3, 0.00,285, 5.2
2026-09-13 22:57:00, 12.4300,41.6500,  61.0,19701,-57.7,-85.7,-80.9,  2,  3, 0.00,330, 7.2
2026-09-13 22:57:00, 12.4300,41.6500,  59.0,19912,-57.7,-85.7,-80.9,  2,  3, 0.00, 35, 8.2
2026-09-13 22:57:00, 12.4300,41.6500,  58.0,20020,-57.7,-85.7,-80.9,  2,  3, 0.00, 50, 5.2
2026-09-13 22:57:00, 12.4300,41.6500,  54.0,20473,-57.7,-85.7,-80.9,  2,  3, 0.01,  0, 0.0
2026-09-13 22:57:00, 12.4300,41.6500,  50.0,20960,-57.7,-85.7,-80.9,  2,  3, 0.01,115, 1.0
2026-09-13 22:57:00, 12.4300,41.6500,  48.0,21218,-57.2,-85.6,-80.8,  2,  3, 0.01,190, 7.2
2026-09-13 22:57:00, 12.4300,41.6500,  47.0,21351,-56.9,-85.6,-80.8,  2,  3, 0.01,210, 5.7
2026-09-13 22:57:00, 12.4300,41.6500,  46.0,21487,-56.6,-85.5,-80.8,  2,  3, 0.01,290, 5.7
2026-09-13 22:57:00, 12.4300,41.6500,  45.6,21542,-56.5,-85.5,-80.7,  2,  3, 0.01,307, 5.9
2026-09-13 22:57:00, 12.4300,41.6500,  43.0,21913,-57.3,-85.7,-81.0,  2,  3, 0.01, 60, 7.2
2026-09-13 22:57:00, 12.4300,41.6500,  42.0,22061,-57.7,-85.8,-81.1,  2,  3, 0.01, 90, 5.2
2026-09-13 22:57:00, 12.4300,41.6500,  41.3,22167,-57.9,-85.9,-81.1,  2,  3, 0.01,153, 1.9
2026-09-13 22:57:00, 12.4300,41.6500,  41.0,22214,-57.7,-85.8,-81.1,  2,  3, 0.01,180, 0.5
2026-09-13 22:57:00, 12.4300,41.6500,  38.0,22699,-56.2,-85.3,-80.5,  2,  3, 0.01, 35, 5.2
2026-09-13 22:57:00, 12.4300,41.6500,  37.0,22870,-55.6,-85.0,-80.3,  2,  3, 0.01, 50, 5.7
2026-09-13 22:57:00, 12.4300,41.6500,  36.0,23045,-55.1,-84.8,-80.1,  2,  3, 0.01, 20, 5.2
2026-09-13 22:57:00, 12.4300,41.6500,  32.0,23797,-52.6,-83.9,-79.2,  1,  2, 0.01,105, 7.2
2026-09-13 22:57:00, 12.4300,41.6500,  30.3,24146,-51.5,-83.5,-78.7,  1,  2, 0.01, 97, 5.0
2026-09-13 22:57:00, 12.4300,41.6500,  30.0,24210,-51.7,-83.7,-78.9,  1,  2, 0.01, 95, 4.6
2026-09-13 22:57:00, 12.4300,41.6500,  28.0,24655,-52.9,-83.9,-79.1,  1,  2, 0.01,115, 5.7
2026-09-13 22:57:00, 12.4300,41.6500,  27.0,24891,-52.4,-83.7,-78.9,  1,  2, 0.01, 95, 5.2
2026-09-13 22:57:00, 12.4300,41.6500,  26.0,25136,-52.0,-83.4,-78.7,  1,  2, 0.02,115, 8.8
2026-09-13 22:57:00, 12.4300,41.6500,  25.0,25391,-51.5,-83.2,-78.4,  1,  2, 0.02,165, 5.2
2026-09-13 22:57:00, 12.4300,41.6500,  24.0,25656,-51.0,-82.9,-78.1,  1,  2, 0.02,285, 0.5
2026-09-13 22:57:00, 12.4300,41.6500,  23.0,25932,-50.4,-82.6,-77.9,  1,  2, 0.02, 15, 5.2
2026-09-13 22:57:00, 12.4300,41.6500,  22.0,26221,-49.9,-82.3,-77.6,  1,  2, 0.02, 15, 7.7
2026-09-13 22:57:00, 12.4300,41.6500,  21.0,26523,-49.3,-82.0,-77.3,  1,  2, 0.03, 30, 7.2
2026-09-13 22:57:00, 12.4300,41.6500,  20.0,26840,-48.7,-81.7,-76.9,  1,  2, 0.03, 70, 7.7
2026-09-13 22:57:00, 12.4300,41.6500,  19.0,27180,-48.3,-81.6,-76.8,  1,  2, 0.03, 40,11.8
2026-09-13 22:57:00, 12.4300,41.6500,  18.0,27539,-48.0,-81.4,-76.7,  1,  2, 0.03,135, 8.2
2026-09-13 22:57:00, 12.4300,41.6500,  17.0,27919,-47.6,-81.3,-76.5,  1,  2, 0.03,100, 6.2
2026-09-13 22:57:00, 12.4300,41.6500,  16.0,28321,-47.2,-81.1,-76.4,  1,  2, 0.04,135, 5.2
2026-09-13 22:57:00, 12.4300,41.6500,  15.0,28749,-46.7,-81.0,-76.2,  1,  2, 0.04,110, 1.5
2026-09-13 22:57:00, 12.4300,41.6500,  14.0,29207,-46.2,-80.8,-76.0,  1,  2, 0.05,135, 5.7
2026-09-13 22:57:00, 12.4300,41.6500,  13.0,29699,-45.7,-80.6,-75.8,  1,  2, 0.05,105, 5.2
2026-09-13 22:57:00, 12.4300,41.6500,  12.0,30230,-45.2,-80.4,-75.6,  1,  2, 0.06,165, 7.7
2026-09-13 22:57:00, 12.4300,41.6500,  11.0,30807,-44.6,-80.1,-75.4,  1,  2, 0.06,100, 5.2
2026-09-13 22:57:00, 12.4300,41.6500,  10.0,31440,-43.9,-79.9,-75.1,  1,  1, 0.07,115, 7.7
2026-09-13 22:57:00, 12.4300,41.6500,   9.0,32150,-42.4,-79.9,-75.1,  1,  1, 0.08,150, 5.2
2026-09-13 22:57:00, 12.4300,41.6500,   8.7,32379,-41.9,-79.9,-75.1,  1,  1, 0.08,   ,
