time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 39.5800,-69.0000, 983.0,   21,-20.7,-23.2,-20.9, 80, 98, 0.60,  0, 0.0
2026-09-12 23:30:00, 39.5800,-69.0000, 980.0,   44,-19.6,-23.6,-21.3, 71, 85, 0.58, 15, 1.0
2026-09-12 23:30:00, 39.5800,-69.0000, 978.0,   59,-18.9,-23.9,-21.5, 65, 78, 0.57, 16, 1.3
2026-09-12 23:30:00, 39.5800,-69.0000, 969.0,  128,-17.7,-28.7,-25.9, 38, 45, 0.37, 18, 2.4
2026-09-12 23:30:00, 39.5800,-69.0000, 964.0,  167,-17.5,-29.6,-26.7, 34, 41, 0.34, 20, 3.1
2026-09-12 23:30:00, 39.5800,-69.0000, 955.0,  237,-17.1,-31.1,-28.2, 29, 34, 0.30,  8, 3.1
2026-09-12 23:30:00, 39.5800,-69.0000, 946.0,  308,-17.3,-25.3,-22.8, 50, 59, 0.52,355, 3.1
2026-09-12 23:30:00, 39.5800,-69.0000, 935.0,  395,-16.9,-29.9,-27.1, 32, 37, 0.34,339, 3.1
2026-09-12 23:30:00, 39.5800,-69.0000, 925.0,  476,-17.5,-27.5,-24.8, 41, 49, 0.43,325, 3.1
2026-09-12 23:30:00, 39.5800,-69.0000, 921.0,  508,-17.7,-25.2,-22.7, 52, 62, 0.54,320, 3.1
2026-09-12 23:30:00, 39.5800,-69.0000, 917.0,  541,-17.9,-22.8,-20.5, 65, 78, 0.67,337, 3.1
2026-09-12 23:30:00, 39.5800,-69.0000, 909.0,  606,-18.0,-23.9,-21.5, 60, 71, 0.61, 10, 3.1
2026-09-12 23:30:00, 39.5800,-69.0000, 903.0,  655,-18.0,-24.7,-22.3, 56, 66, 0.57,350, 2.1
2026-09-12 23:30:00, 39.5800,-69.0000, 896.0,  713,-18.1,-25.7,-23.2, 51, 61, 0.53,270, 2.1
2026-09-12 23:30:00, 39.5800,-69.0000, 893.0,  738,-18.1,-26.1,-23.5, 50, 59, 0.51,269, 2.6
2026-09-12 23:30:00, 39.5800,-69.0000, 884.0,  813,-16.9,-27.9,-25.2, 38, 45, 0.44,265, 4.1
2026-09-12 23:30:00, 39.5800,-69.0000, 876.0,  881,-16.7,-26.2,-23.6, 44, 51, 0.51,220, 4.1
2026-09-12 23:30:00, 39.5800,-69.0000, 857.0, 1046,-16.1,-22.1,-19.9, 60, 70, 0.76,235, 8.2
2026-09-12 23:30:00, 39.5800,-69.0000, 850.0, 1107,-16.5,-22.5,-20.2, 60, 70, 0.74,230, 8.2
2026-09-12 23:30:00, 39.5800,-69.0000, 817.0, 1402,-18.8,-23.6,-21.3, 66, 79, 0.70,225, 8.2
2026-09-12 23:30:00, 39.5800,-69.0000, 795.0, 1605,-20.4,-24.4,-22.0, 70, 86, 0.67,240, 7.2
2026-09-12 23:30:00, 39.5800,-69.0000, 785.0, 1699,-21.1,-24.7,-22.3, 73, 89, 0.66,230, 8.2
2026-09-12 23:30:00, 39.5800,-69.0000, 764.0, 1901,-22.7,-25.5,-23.0, 78, 97, 0.63,241, 9.4
2026-09-12 23:30:00, 39.5800,-69.0000, 757.0, 1968,-23.1,-25.8,-23.3, 78, 98, 0.62,245, 9.8
2026-09-12 23:30:00, 39.5800,-69.0000, 719.0, 2344,-25.1,-27.7,-25.0, 78,100, 0.55,220, 9.8
2026-09-12 23:30:00, 39.5800,-69.0000, 700.0, 2540,-26.1,-28.7,-25.9, 79,102, 0.51,230, 8.2
2026-09-12 23:30:00, 39.5800,-69.0000, 681.0, 2738,-27.1,-30.4,-27.5, 73, 96, 0.45,255, 9.3
2026-09-12 23:30:00, 39.5800,-69.0000, 651.0, 3062,-28.7,-33.2,-30.1, 65, 86, 0.36,247, 7.6
2026-09-12 23:30:00, 39.5800,-69.0000, 626.0, 3337,-30.6,-34.8,-31.6, 67, 90, 0.32,240, 6.2
2026-09-12 23:30:00, 39.5800,-69.0000, 616.0, 3450,-31.4,-35.4,-32.2, 68, 92, 0.31,255, 7.2
2026-09-12 23:30:00, 39.5800,-69.0000, 556.0, 4169,-36.4,-39.5,-36.0, 73,104, 0.22,240,10.8
2026-09-12 23:30:00, 39.5800,-69.0000, 537.0, 4413,-38.1,-40.9,-37.3, 75,109, 0.20,243,11.1
2026-09-12 23:30:00, 39.5800,-69.0000, 517.0, 4673,-40.1,-45.1,-41.3, 59, 87, 0.13,247,11.5
2026-09-12 23:30:00, 39.5800,-69.0000, 500.0, 4900,-41.5,     ,     ,   ,   ,     ,250,11.8
2026-09-12 23:30:00, 39.5800,-69.0000, 457.0, 5496,-45.7,     ,     ,   ,   ,     ,255, 8.2
2026-09-12 23:30:00, 39.5800,-69.0000, 443.0, 5703,-47.1,     ,     ,   ,   ,     ,240, 6.2
2026-09-12 23:30:00, 39.5800,-69.0000, 434.0, 5839,-48.1,     ,     ,   ,   ,     ,265, 7.2
2026-09-12 23:30:00, 39.5800,-69.0000, 401.0, 6363,-51.8,     ,     ,   ,   ,     ,270, 4.1
2026-09-12 23:30:00, 39.5800,-69.0000, 400.0, 6380,-51.9,     ,     ,   ,   ,     ,270, 5.2
2026-09-12 23:30:00, 39.5800,-69.0000, 396.0, 6443,-52.3,     ,     ,   ,   ,     ,255, 7.2
2026-09-12 23:30:00, 39.5800,-69.0000, 375.0, 6785,-54.8,     ,     ,   ,   ,     ,275, 6.2
2026-09-12 23:30:00, 39.5800,-69.0000, 370.0, 6869,-55.3,     ,     ,   ,   ,     ,255, 7.2
2026-09-12 23:30:00, 39.5800,-69.0000, 340.0, 7400,-59.1,     ,     ,   ,   ,     ,250, 7.2
2026-09-12 23:30:00, 39.5800,-69.0000, 327.0, 7645,-60.8,     ,     ,   ,   ,     ,270, 7.2
2026-09-12 23:30:00, 39.5800,-69.0000, 309.0, 8000,-63.3,     ,     ,   ,   ,     ,267, 7.9
2026-09-12 23:30:00, 39.5800,-69.0000, 300.0, 8180,-64.7,     ,     ,   ,   ,     ,265, 8.2
2026-09-12 23:30:00, 39.5800,-69.0000, 286.0, 8466,-66.9,     ,     ,   ,   ,     ,245, 9.3
2026-09-12 23:30:00, 39.5800,-69.0000, 256.0, 9128,-72.0,     ,     ,   ,   ,     ,235,11.8
2026-09-12 23:30:00, 39.5800,-69.0000, 250.0, 9270,-73.1,     ,     ,   ,   ,     ,230,11.8
2026-09-12 23:30:00, 39.5800,-69.0000, 235.0, 9632,-75.4,     ,     ,   ,   ,     ,250, 9.8
2026-09-12 23:30:00, 39.5800,-69.0000, 232.0, 9708,-75.9,     ,     ,   ,   ,     ,250,11.8
2026-09-12 23:30:00, 39.5800,-69.0000, 219.0,10043,-76.1,     ,     ,   ,   ,     ,235,10.8
2026-09-12 23:30:00, 39.5800,-69.0000, 213.0,10204,-76.1,     ,     ,   ,   ,     ,250,10.8
