time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:02:09,-22.6141,63.9687, 970.7,   39,  9.7,  8.1,  8.1, 90, 90, 6.97,330, 2.2
2026-09-25 11:02:24,-22.6135,63.9682, 960.4,  127,  7.6,  7.5,  7.5,100,100, 6.78,335, 4.9
2026-09-25 11:02:39,-22.6129,63.9674, 949.7,  220,  6.7,  6.7,  6.7,100,100, 6.47,341, 5.4
2026-09-25 11:02:54,-22.6124,63.9668, 941.4,  292,  6.4,  6.4,  6.4,100,100, 6.43,345, 5.6
2026-09-25 11:03:09,-22.6121,63.9660, 933.4,  361,  5.9,  5.9,  5.9,100,100, 6.23,343, 5.8
2026-09-25 11:03:24,-22.6117,63.9653, 925.0,  436,  5.5,  5.5,  5.5,100,100, 6.14,344, 5.5
2026-09-25 11:03:38,-22.6111,63.9648, 917.0,  507,  5.1,  5.1,  5.1,100,100, 6.02,340, 4.9
2026-09-25 11:03:53,-22.6108,63.9641, 909.8,  571,  4.8,  4.8,  4.8,100,100, 5.94,329, 5.0
2026-09-25 11:04:08,-22.6095,63.9636, 902.0,  642,  4.4,  4.3,  4.3, 99, 99, 5.78,325, 5.9
2026-09-25 11:04:23,-22.6086,63.9628, 894.3,  711,  4.0,  3.9,  3.9,100,100, 5.66,323, 6.6
2026-09-25 11:04:38,-22.6072,63.9621, 887.7,  771,  3.6,  3.6,  3.6,100,100, 5.60,314, 7.2
2026-09-25 11:04:53,-22.6052,63.9615, 881.1,  832,  3.2,  2.9,  2.9, 98, 98, 5.37,316, 7.1
2026-09-25 11:05:08,-22.6041,63.9608, 873.9,  898,  2.9,  2.7,  2.7, 98, 98, 5.31,323, 6.4
2026-09-25 11:05:23,-22.6032,63.9601, 867.2,  961,  2.7,  2.3,  2.3, 97, 97, 5.20,328, 6.1
2026-09-25 11:05:38,-22.6022,63.9593, 860.3, 1026,  2.2,  2.2,  2.2,100,100, 5.20,339, 5.4
2026-09-25 11:05:52,-22.6020,63.9588, 854.2, 1083,  1.9,  1.8,  1.8,100,100, 5.12,349, 3.7
2026-09-25 11:06:06,-22.6018,63.9585, 847.6, 1146,  1.7,  1.5,  1.5, 99, 99, 5.05,336, 2.6
2026-09-25 11:06:21,-22.6014,63.9582, 841.5, 1205,  1.6,  0.9,  0.9, 95, 95, 4.86,323, 3.0
2026-09-25 11:06:36,-22.6006,63.9579, 834.5, 1271,  1.7,  0.1,  0.1, 89, 89, 4.60,320, 3.2
2026-09-25 11:06:51,-22.6000,63.9575, 827.7, 1338,  1.4, -0.1, -0.1, 90, 90, 4.59,320, 2.8
2026-09-25 11:07:06,-22.5996,63.9573, 820.0, 1413,  0.9, -0.3, -0.3, 92, 92, 4.56,316, 2.7
2026-09-25 11:07:21,-22.5988,63.9570, 813.3, 1479,  0.3, -0.5, -0.5, 94, 94, 4.52,329, 3.3
2026-09-25 11:07:36,-22.5985,63.9565, 806.8, 1543,  0.0, -0.6, -0.6, 95, 95, 4.53,341, 3.3
2026-09-25 11:07:50,-22.5981,63.9562, 799.9, 1612, -0.2, -0.9, -0.8, 95, 95, 4.49,336, 3.0
2026-09-25 11:08:05,-22.5979,63.9558, 792.0, 1691, -0.6, -1.3, -1.1, 95, 95, 4.40,337, 3.1
2026-09-25 11:08:20,-22.5974,63.9554, 785.5, 1757, -0.9, -1.6, -1.4, 95, 96, 4.32,340, 3.6
2026-09-25 11:08:35,-22.5971,63.9549, 778.5, 1828, -1.3, -1.8, -1.6, 96, 98, 4.30,337, 4.0
2026-09-25 11:08:50,-22.5965,63.9544, 771.4, 1902, -1.8, -2.1, -1.9, 98, 99, 4.24,332, 3.8
2026-09-25 11:09:05,-22.5959,63.9540, 765.1, 1967, -2.2, -2.3, -2.1, 99,102, 4.21,338, 3.8
2026-09-25 11:09:20,-22.5956,63.9535, 758.0, 2041, -2.7, -2.8, -2.4,100,102, 4.12,344, 3.9
2026-09-25 11:09:35,-22.5952,63.9529, 751.8, 2106, -3.1, -3.2, -2.8,100,103, 4.02,344, 3.4
2026-09-25 11:09:50,-22.5950,63.9526, 746.6, 2161, -3.4, -3.5, -3.1, 99,102, 3.95,341, 2.8
2026-09-25 11:10:05,-22.5947,63.9522, 741.3, 2218, -3.6, -3.9, -3.5, 98,101, 3.86,328, 2.6
2026-09-25 11:10:20,-22.5942,63.9520, 735.8, 2276, -3.8, -3.9, -3.4, 99,103, 3.90,315, 2.7
2026-09-25 11:10:35,-22.5936,63.9517, 729.5, 2345, -4.1, -4.2, -3.7,100,104, 3.84,312, 2.7
2026-09-25 11:10:50,-22.5929,63.9514, 723.5, 2409, -4.6, -4.7, -4.2, 99,103, 3.72,316, 2.6
2026-09-25 11:11:05,-22.5925,63.9512, 716.8, 2482, -5.0, -5.1, -4.6, 99,104, 3.64,299, 2.7
2026-09-25 11:11:20,-22.5914,63.9511, 710.7, 2550, -5.5, -5.5, -4.9,100,105, 3.56,296, 2.8
2026-09-25 11:11:35,-22.5908,63.9508, 704.2, 2621, -6.0, -6.3, -5.6, 98,104, 3.40,309, 2.6
2026-09-25 11:11:49,-22.5902,63.9507, 699.9, 2669, -6.3, -6.4, -5.7, 99,106, 3.38,302, 2.8
2026-09-25 11:12:04,-22.5894,63.9505, 695.0, 2725, -6.6, -7.0, -6.2, 97,104, 3.25,301, 3.3
2026-09-25 11:12:19,-22.5884,63.9502, 689.8, 2784, -6.7, -7.7, -6.9, 92, 98, 3.10,301, 3.8
2026-09-25 11:12:34,-22.5874,63.9499, 685.1, 2837, -7.0, -7.9, -7.0, 93,100, 3.07,304, 4.0
2026-09-25 11:12:49,-22.5864,63.9496, 680.1, 2894, -7.4, -8.2, -7.3, 93,100, 3.02,312, 4.1
2026-09-25 11:13:04,-22.5855,63.9492, 675.1, 2951, -7.7, -8.6, -7.7, 93,100, 2.95,314, 4.4
2026-09-25 11:13:19,-22.5845,63.9488, 670.2, 3008, -8.2, -8.8, -7.8, 95,103, 2.94,311, 5.1
2026-09-25 11:13:34,-22.5832,63.9483, 664.9, 3070, -8.5, -9.3, -8.3, 94,102, 2.85,315, 5.6
2026-09-25 11:13:49,-22.5819,63.9477, 659.6, 3132, -9.0, -9.6, -8.5, 95,104, 2.81,317, 5.7
2026-09-25 11:14:04,-22.5807,63.9471, 653.7, 3201, -9.6, -9.9, -8.8, 98,107, 2.76,316, 5.5
2026-09-25 11:14:19,-22.5796,63.9467, 648.8, 3259,-10.1,-10.2, -9.1, 99,109, 2.71,309, 5.1
2026-09-25 11:14:34,-22.5783,63.9462, 643.9, 3318,-10.2,-10.9, -9.7, 95,105, 2.59,304, 5.4
2026-09-25 11:14:49,-22.5769,63.9458, 639.6, 3369,-10.6,-11.2,-10.0, 95,106, 2.54,305, 6.0
2026-09-25 11:15:04,-22.5753,63.9453, 635.3, 3421,-11.0,-11.3,-10.1, 98,109, 2.54,309, 6.8
2026-09-25 11:15:19,-22.5736,63.9446, 630.9, 3474,-11.3,-12.2,-10.9, 93,103, 2.38,311, 7.6
2026-09-25 11:15:34,-22.5719,63.9439, 626.2, 3532,-11.3,-13.4,-12.0, 84, 94, 2.17,312, 8.0
2026-09-25 11:15:49,-22.5700,63.9432, 621.4, 3591,-11.7,-13.7,-12.3, 85, 95, 2.13,312, 8.3
2026-09-25 11:16:04,-22.5680,63.9424, 615.4, 3665,-11.9,-15.5,-13.9, 75, 84, 1.86,312, 7.7
2026-09-25 11:16:19,-22.5665,63.9418, 610.6, 3725,-12.3,-15.9,-14.2, 75, 84, 1.82,316, 6.8
2026-09-25 11:16:34,-22.5652,63.9411, 605.8, 3786,-12.6,-17.1,-15.3, 69, 78, 1.65,316, 6.6
2026-09-25 11:16:49,-22.5636,63.9405, 601.4, 3841,-13.0,-17.6,-15.8, 68, 78, 1.59,314, 6.4
2026-09-25 11:17:03,-22.5624,63.9399, 597.1, 3896,-13.5,-17.8,-15.9, 70, 80, 1.59,315, 6.2
2026-09-25 11:17:18,-22.5610,63.9394, 592.5, 3954,-13.9,-17.9,-16.0, 72, 83, 1.59,312, 5.7
2026-09-25 11:17:33,-22.5597,63.9389, 588.0, 4012,-14.4,-18.1,-16.2, 73, 84, 1.56,307, 4.9
2026-09-25 11:17:48,-22.5586,63.9386, 583.8, 4067,-14.8,-18.5,-16.5, 74, 85, 1.53,306, 4.3
2026-09-25 11:18:03,-22.5576,63.9383, 579.2, 4126,-15.2,-18.7,-16.7, 75, 87, 1.52,304, 3.8
2026-09-25 11:18:18,-22.5566,63.9380, 574.8, 4184,-15.7,-18.8,-16.9, 77, 89, 1.50,300, 3.4
2026-09-25 11:18:33,-22.5557,63.9378, 570.3, 4243,-16.1,-19.8,-17.8, 73, 85, 1.39,305, 2.7
2026-09-25 11:18:48,-22.5552,63.9376, 565.9, 4302,-16.6,-20.2,-18.2, 73, 86, 1.36,324, 2.6
2026-09-25 11:19:03,-22.5547,63.9372, 560.2, 4377,-17.1,-20.6,-18.5, 74, 88, 1.32,340, 2.4
2026-09-25 11:19:18,-22.5546,63.9369, 555.9, 4435,-17.8,-20.2,-18.2, 81, 96, 1.38,  9, 2.7
2026-09-25 11:19:33,-22.5549,63.9365, 551.4, 4496,-18.4,-20.6,-18.5, 83, 99, 1.35, 16, 2.9
2026-09-25 11:19:48,-22.5552,63.9361, 546.1, 4568,-19.1,-20.7,-18.6, 87,105, 1.35,351, 2.0
2026-09-25 11:20:03,-22.5549,63.9360, 540.1, 4651,-19.8,-20.8,-18.7, 92,111, 1.35,337, 1.6
