time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:30:00,-117.8800,34.9000, 935.0,  723, 21.6,  8.6,  8.6, 43, 43, 7.52,230, 5.2
2026-09-17 17:30:00,-117.8800,34.9000, 932.0,  751, 19.2,  8.2,  8.2, 49, 49, 7.34,233, 5.6
2026-09-17 17:30:00,-117.8800,34.9000, 925.0,  817, 18.6,  8.6,  8.6, 52, 52, 7.60,240, 6.7
2026-09-17 17:30:00,-117.8800,34.9000, 914.5,  914, 17.8,  8.1,  8.1, 53, 53, 7.43,245, 6.7
2026-09-17 17:30:00,-117.8800,34.9000, 882.3, 1219, 15.2,  6.6,  6.6, 56, 56, 6.92,235, 5.2
2026-09-17 17:30:00,-117.8800,34.9000, 863.0, 1407, 13.6,  5.6,  5.6, 58, 58, 6.62,204, 5.2
2026-09-17 17:30:00,-117.8800,34.9000, 851.1, 1524, 14.5,  1.0,  1.0, 40, 40, 4.85,185, 5.2
2026-09-17 17:30:00,-117.8800,34.9000, 850.0, 1535, 14.6,  0.6,  0.6, 38, 38, 4.70,170, 4.6
2026-09-17 17:30:00,-117.8800,34.9000, 832.0, 1716, 16.6,-10.4, -9.3, 15, 15, 2.08,198, 7.2
2026-09-17 17:30:00,-117.8800,34.9000, 820.9, 1829, 16.1,-11.6,-10.4, 14, 14, 1.91,215, 8.8
2026-09-17 17:30:00,-117.8800,34.9000, 791.6, 2134, 14.6,-15.0,-13.4, 12, 12, 1.51,205, 8.8
2026-09-17 17:30:00,-117.8800,34.9000, 763.4, 2438, 13.2,-18.3,-16.4, 10, 10, 1.19,230, 6.7
2026-09-17 17:30:00,-117.8800,34.9000, 736.1, 2743, 11.8,-21.6,-19.4,  8,  8, 0.92,220, 8.2
2026-09-17 17:30:00,-117.8800,34.9000, 709.8, 3048, 10.3,-24.9,-22.5,  6,  6, 0.71,215, 6.7
2026-09-17 17:30:00,-117.8800,34.9000, 700.0, 3165,  9.8,-26.2,-23.6,  6,  6, 0.64,220, 7.2
2026-09-17 17:30:00,-117.8800,34.9000, 684.0, 3353,  8.7,-26.4,-23.8,  6,  6, 0.65,230, 7.7
2026-09-17 17:30:00,-117.8800,34.9000, 658.8, 3658,  7.0,-26.7,-24.1,  7,  7, 0.65,225, 9.3
2026-09-17 17:30:00,-117.8800,34.9000, 611.3, 4267,  3.4,-27.4,-24.7,  8,  8, 0.66,225,12.9
2026-09-17 17:30:00,-117.8800,34.9000, 588.8, 4572,  1.7,-27.7,-25.0,  9,  9, 0.67,225,13.4
2026-09-17 17:30:00,-117.8800,34.9000, 568.0, 4865,  0.0,-28.0,-25.3, 10, 10, 0.67,230,14.4
2026-09-17 17:30:00,-117.8800,34.9000, 567.2, 4877, -0.1,-27.9,-25.2, 10, 10, 0.68,230,14.4
2026-09-17 17:30:00,-117.8800,34.9000, 552.0, 5093, -1.5,-26.5,-23.9, 13, 13, 0.80,234,14.4
2026-09-17 17:30:00,-117.8800,34.9000, 545.8, 5182, -2.2,-19.0,-17.0, 26, 27, 1.56,235,14.4
2026-09-17 17:30:00,-117.8800,34.9000, 543.0, 5223, -2.5,-15.5,-13.9, 36, 37, 2.11,234,14.4
2026-09-17 17:30:00,-117.8800,34.9000, 500.0, 5870, -8.5,-19.5,-17.5, 41, 44, 1.63,220,13.9
2026-09-17 17:30:00,-117.8800,34.9000, 492.0, 5995, -9.7,-19.7,-17.7, 44, 48, 1.63,217,14.7
2026-09-17 17:30:00,-117.8800,34.9000, 485.5, 6096,-10.5,-20.9,-18.8, 42, 47, 1.49,215,15.4
2026-09-17 17:30:00,-117.8800,34.9000, 446.0, 6745,-15.9,-28.9,-26.1, 32, 37, 0.79,219,16.3
2026-09-17 17:30:00,-117.8800,34.9000, 419.0, 7214,-17.9,-40.9,-37.3, 12, 14, 0.26,223,17.0
2026-09-17 17:30:00,-117.8800,34.9000, 400.0, 7560,-20.7,-40.7,-37.2, 15, 18, 0.27,225,17.5
2026-09-17 17:30:00,-117.8800,34.9000, 396.7, 7620,-21.2,-41.1,-37.5, 15, 18, 0.27,225,17.5
2026-09-17 17:30:00,-117.8800,34.9000, 380.3, 7925,-23.6,-43.1,-39.4, 15, 19, 0.22,230,18.0
2026-09-17 17:30:00,-117.8800,34.9000, 327.0, 9015,-32.3,-50.3,-46.3, 15, 21, 0.12,230,20.3
2026-09-17 17:30:00,-117.8800,34.9000, 322.0, 9124,-32.1,-56.1,-51.8,  8, 10, 0.06,230,20.5
2026-09-17 17:30:00,-117.8800,34.9000, 321.1, 9144,-32.2,-56.2,-51.9,  8, 10, 0.06,230,20.6
2026-09-17 17:30:00,-117.8800,34.9000, 300.0, 9620,-34.9,-57.9,-53.6,  8, 11, 0.05,230,27.8
2026-09-17 17:30:00,-117.8800,34.9000, 250.0,10870,-43.9,-60.9,-56.5, 14, 21, 0.04,230,28.8
2026-09-17 17:30:00,-117.8800,34.9000, 238.0,11198,-45.9,-62.9,-58.4, 13, 21, 0.03,231,29.4
2026-09-17 17:30:00,-117.8800,34.9000, 200.0,12340,-51.7,-70.7,-66.1,  9, 15, 0.01,235,31.4
2026-09-17 17:30:00,-117.8800,34.9000, 186.0,12804,-53.3,-73.3,-68.6,  7, 12, 0.01,230,33.0
2026-09-17 17:30:00,-117.8800,34.9000, 177.4,13106,-54.3,-74.9,-70.2,  6, 11, 0.01,230,33.0
2026-09-17 17:30:00,-117.8800,34.9000, 150.0,14180,-57.9,-80.9,-76.1,  4,  7, 0.00,225,31.9
2026-09-17 17:30:00,-117.8800,34.9000, 146.5,14326,-58.5,-81.2,-76.5,  4,  7, 0.00,225,31.9
2026-09-17 17:30:00,-117.8800,34.9000, 139.5,14630,-59.8,-81.9,-77.1,  4,  8, 0.00,235,32.4
2026-09-17 17:30:00,-117.8800,34.9000, 132.8,14935,-61.0,-82.6,-77.8,  5,  8, 0.00,245,25.7
2026-09-17 17:30:00,-117.8800,34.9000, 126.4,15240,-62.3,-83.2,-78.5,  5,  9, 0.00,240,22.1
2026-09-17 17:30:00,-117.8800,34.9000, 120.4,15545,-63.6,-83.9,-79.1,  5,  9, 0.00,230,19.6
2026-09-17 17:30:00,-117.8800,34.9000, 117.0,15722,-64.3,-84.3,-79.5,  5, 10, 0.00,220,21.1
2026-09-17 17:30:00,-117.8800,34.9000, 109.0,16154,-64.5,-84.9,-80.2,  5,  9, 0.00,230,23.7
2026-09-17 17:30:00,-117.8800,34.9000, 103.7,16459,-64.6,-85.4,-80.6,  5,  9, 0.00,245,16.0
2026-09-17 17:30:00,-117.8800,34.9000, 100.0,16680,-64.7,-85.7,-80.9,  4,  8, 0.00,220,12.4
2026-09-17 17:30:00,-117.8800,34.9000,  93.8,17069,-64.8,-85.8,-81.1,  4,  8, 0.00,220,12.4
2026-09-17 17:30:00,-117.8800,34.9000,  89.9,17331,-64.9,-85.9,-81.1,  4,  8, 0.00,226,12.8
2026-09-17 17:30:00,-117.8800,34.9000,  83.0,17819,-64.7,-86.7,-81.9,  4,  7, 0.00,236,13.6
2026-09-17 17:30:00,-117.8800,34.9000,  80.8,17983,-62.9,-86.4,-81.6,  3,  6, 0.00,240,13.9
2026-09-17 17:30:00,-117.8800,34.9000,  77.3,18260,-59.9,-85.9,-81.1,  2,  4, 0.00,263,10.2
2026-09-17 17:30:00,-117.8800,34.9000,  77.0,18288,-59.9,-85.9,-81.2,  2,  4, 0.00,265, 9.8
2026-09-17 17:30:00,-117.8800,34.9000,  73.3,18593,-60.1,-86.1,-81.3,  2,  4, 0.00,300, 5.2
2026-09-17 17:30:00,-117.8800,34.9000,  70.0,18880,-60.3,-86.3,-81.5,  2,  4, 0.00,150, 4.6
2026-09-17 17:30:00,-117.8800,34.9000,  69.8,18898,-60.4,-86.4,-81.6,  2,  4, 0.00, 40, 0.5
2026-09-17 17:30:00,-117.8800,34.9000,  66.5,19202,-61.5,-87.5,-82.8,  2,  4, 0.00,150, 5.2
2026-09-17 17:30:00,-117.8800,34.9000,  66.0,19244,-61.7,-87.7,-82.9,  2,  4, 0.00,153, 5.7
2026-09-17 17:30:00,-117.8800,34.9000,  63.3,19507,-60.2,-86.9,-82.1,  2,  4, 0.00,175, 9.3
2026-09-17 17:30:00,-117.8800,34.9000,  60.3,19812,-58.4,-86.0,-81.2,  2,  3, 0.00,275, 0.5
2026-09-17 17:30:00,-117.8800,34.9000,  58.7,19975,-57.5,-85.5,-80.7,  2,  3, 0.01,  6, 3.0
2026-09-17 17:30:00,-117.8800,34.9000,  57.4,20117,-57.8,-85.6,-80.9,  2,  3, 0.01, 85, 5.2
2026-09-17 17:30:00,-117.8800,34.9000,  54.7,20422,-58.4,-85.9,-81.2,  2,  3, 0.01, 95, 9.8
2026-09-17 17:30:00,-117.8800,34.9000,  52.1,20726,-59.0,-86.2,-81.5,  2,  3, 0.01,125,10.8
2026-09-17 17:30:00,-117.8800,34.9000,  50.0,20980,-59.5,-86.5,-81.7,  2,  4, 0.01,150, 9.8
2026-09-17 17:30:00,-117.8800,34.9000,  49.6,21031,-59.4,-86.5,-81.7,  2,  3, 0.01,140,11.8
2026-09-17 17:30:00,-117.8800,34.9000,  47.3,21336,-58.7,-86.2,-81.4,  2,  3, 0.01,160, 8.8
2026-09-17 17:30:00,-117.8800,34.9000,  45.0,21641,-58.0,-85.9,-81.1,  2,  3, 0.01,110, 4.1
2026-09-17 17:30:00,-117.8800,34.9000,  42.9,21946,-57.3,-85.6,-80.8,  2,  3, 0.01,130, 6.2
