time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:25:00,136.9000,37.3800,1010.0,   14, 22.4, 21.5, 21.5, 95, 95,16.18,170, 2.6
2026-09-03 00:25:00,136.9000,37.3800,1005.0,   55, 22.1, 21.5, 21.5, 96, 96,16.21,225, 3.1
2026-09-03 00:25:00,136.9000,37.3800,1000.0,   96, 21.8, 21.4, 21.4, 98, 98,16.24,190, 4.1
2026-09-03 00:25:00,136.9000,37.3800, 972.0,  343, 20.7, 20.5, 20.5, 98, 98,15.75,190, 8.2
2026-09-03 00:25:00,136.9000,37.3800, 959.0,  459, 20.2, 20.0, 20.0, 99, 99,15.52,212, 5.2
2026-09-03 00:25:00,136.9000,37.3800, 946.0,  578, 21.3, 20.4, 20.4, 94, 94,16.15,235, 2.1
2026-09-03 00:25:00,136.9000,37.3800, 943.0,  605, 21.6, 20.5, 20.5, 93, 93,16.30,246, 2.5
2026-09-03 00:25:00,136.9000,37.3800, 925.0,  773, 21.2, 19.7, 19.7, 91, 91,15.80,310, 5.2
2026-09-03 00:25:00,136.9000,37.3800, 917.0,  848, 20.8, 19.0, 19.0, 90, 90,15.29,280, 3.1
2026-09-03 00:25:00,136.9000,37.3800, 885.0, 1156, 19.1, 16.4, 16.4, 84, 84,13.33,280, 4.1
2026-09-03 00:25:00,136.9000,37.3800, 868.0, 1324, 18.2, 14.9, 14.9, 81, 81,12.35,300, 7.2
2026-09-03 00:25:00,136.9000,37.3800, 850.0, 1506, 17.2, 13.3, 13.3, 78, 78,11.37,305,12.9
2026-09-03 00:25:00,136.9000,37.3800, 827.0, 1740, 15.6, 12.0, 12.0, 79, 79,10.72,293,11.7
2026-09-03 00:25:00,136.9000,37.3800, 811.0, 1904, 14.7, 11.3, 11.3, 80, 80,10.45,285,10.8
2026-09-03 00:25:00,136.9000,37.3800, 700.0, 3139,  7.6,  6.3,  6.3, 91, 91, 8.59,250,23.2
2026-09-03 00:25:00,136.9000,37.3800, 676.0, 3426,  6.2,  4.1,  4.1, 86, 86, 7.65,280,20.1
2026-09-03 00:25:00,136.9000,37.3800, 655.0, 3685,  5.0,  2.2,  2.2, 82, 82, 6.87,270,21.3
2026-09-03 00:25:00,136.9000,37.3800, 639.0, 3887,  3.8,  2.0,  2.0, 88, 88, 6.94,262,22.2
2026-09-03 00:25:00,136.9000,37.3800, 606.0, 4304,  1.6, -0.0, -0.0, 89, 89, 6.32,245,24.2
2026-09-03 00:25:00,136.9000,37.3800, 476.0, 6200, -8.2, -9.3, -8.2, 92,100, 3.99,240,27.8
2026-09-03 00:25:00,136.9000,37.3800, 400.0, 7567,-15.3,-15.9,-14.2, 95,110, 2.77,232,25.8
2026-09-03 00:25:00,136.9000,37.3800, 380.0, 7947,-17.7,-18.4,-16.5, 94,112, 2.36,230,25.2
2026-09-03 00:25:00,136.9000,37.3800, 320.0, 9220,-25.7,-26.8,-24.2, 90,116, 1.34,233,24.1
2026-09-03 00:25:00,136.9000,37.3800, 276.0,10261,-33.9,-35.8,-32.5, 83,116, 0.66,235,23.2
2026-09-03 00:25:00,136.9000,37.3800, 247.0,11043,-40.1,-42.5,-38.9, 78,115, 0.37,250,28.6
2026-09-03 00:25:00,136.9000,37.3800, 221.0,11767,-46.3,     ,     ,   ,   ,     ,265,34.0
2026-09-03 00:25:00,136.9000,37.3800, 214.0,11977,-48.1,     ,     ,   ,   ,     ,255,41.2
2026-09-03 00:25:00,136.9000,37.3800, 184.0,12960,-56.4,     ,     ,   ,   ,     ,260,44.3
2026-09-03 00:25:00,136.9000,37.3800, 168.0,13553,-61.5,     ,     ,   ,   ,     ,262,40.2
2026-09-03 00:25:00,136.9000,37.3800, 153.0,14128,-63.2,     ,     ,   ,   ,     ,265,36.0
2026-09-03 00:25:00,136.9000,37.3800, 140.0,14674,-64.9,     ,     ,   ,   ,     ,270,37.1
2026-09-03 00:25:00,136.9000,37.3800, 127.0,15267,-65.0,     ,     ,   ,   ,     ,275,36.0
2026-09-03 00:25:00,136.9000,37.3800, 118.0,15715,-65.1,     ,     ,   ,   ,     ,270,22.1
2026-09-03 00:25:00,136.9000,37.3800, 113.0,15979,-65.2,     ,     ,   ,   ,     ,265,24.2
2026-09-03 00:25:00,136.9000,37.3800, 103.0,16544,-65.3,     ,     ,   ,   ,     ,255,16.0
2026-09-03 00:25:00,136.9000,37.3800, 102.0,16603,-65.3,     ,     ,   ,   ,     ,255,16.2
2026-09-03 00:25:00,136.9000,37.3800,  91.4,17263,-70.1,     ,     ,   ,   ,     ,250,19.0
2026-09-03 00:25:00,136.9000,37.3800,  70.0,18870,-64.9,     ,     ,   ,   ,     ,260,10.8
2026-09-03 00:25:00,136.9000,37.3800,  50.0,20970,-58.7,     ,     ,   ,   ,     ,230, 2.1
2026-09-03 00:25:00,136.9000,37.3800,  30.0,24220,-53.9,     ,     ,   ,   ,     ,100, 5.2
2026-09-03 00:25:00,136.9000,37.3800,  20.0,26850,-49.1,     ,     ,   ,   ,     , 70, 8.8
