time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 10:46:57,  7.3264,49.6928, 971.6,  376, 25.1, 15.7, 15.7, 56, 56,11.65,220,10.3
2026-09-04 10:47:11,  7.3280,49.6939, 964.4,  441, 23.6, 15.3, 15.3, 60, 60,11.37,232,11.5
2026-09-04 10:47:25,  7.3303,49.6946, 958.3,  497, 23.0, 15.2, 15.2, 62, 62,11.43,239,13.1
2026-09-04 10:47:39,  7.3324,49.6955, 950.3,  570, 22.1, 15.1, 15.1, 65, 65,11.45,241,13.4
2026-09-04 10:47:53,  7.3348,49.6963, 940.7,  658, 21.2, 14.9, 14.9, 67, 67,11.38,241,14.4
2026-09-04 10:48:07,  7.3375,49.6972, 932.9,  730, 20.4, 14.8, 14.8, 70, 70,11.39,241,14.9
2026-09-04 10:48:19,  7.3396,49.6980, 925.0,  804, 19.9, 14.6, 14.6, 72, 72,11.38,245,14.3
2026-09-04 10:48:33,  7.3422,49.6986, 917.0,  879, 19.1, 14.4, 14.4, 74, 74,11.32,252,14.0
2026-09-04 10:48:47,  7.3447,49.6990, 908.0,  963, 18.3, 14.4, 14.4, 78, 78,11.40,254,13.9
2026-09-04 10:49:01,  7.3473,49.6995, 897.7, 1061, 17.4, 14.2, 14.2, 81, 81,11.37,254,15.1
2026-09-04 10:49:15,  7.3504,49.7000, 889.3, 1141, 16.8, 13.4, 13.4, 81, 81,10.95,251,16.5
2026-09-04 10:49:29,  7.3535,49.7009, 881.0, 1222, 16.2, 12.9, 12.9, 81, 81,10.68,250,17.3
2026-09-04 10:49:43,  7.3568,49.7016, 872.2, 1307, 16.0, 11.9, 11.9, 77, 77,10.10,251,18.6
2026-09-04 10:49:57,  7.3605,49.7024, 863.4, 1394, 15.3, 11.6, 11.6, 78, 78, 9.95,253,19.5
2026-09-04 10:50:11,  7.3642,49.7030, 855.6, 1471, 15.2, 10.2, 10.2, 72, 72, 9.19,256,20.3
