time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,-97.4800,36.6200, 980.0,  317, 28.4, 19.4, 19.4, 58, 58,14.61,185, 4.6
2026-09-09 11:30:00,-97.4800,36.6200, 941.0,  678, 29.7, 17.0, 17.0, 46, 46,13.05,220,18.5
2026-09-09 11:30:00,-97.4800,36.6200, 938.0,  707, 29.8, 16.8, 16.8, 46, 46,12.93,220,18.3
2026-09-09 11:30:00,-97.4800,36.6200, 925.0,  831, 29.4, 16.4, 16.4, 46, 46,12.78,220,17.5
2026-09-09 11:30:00,-97.4800,36.6200, 850.0, 1579, 23.8, 14.8, 14.8, 57, 57,12.55,225,10.8
2026-09-09 11:30:00,-97.4800,36.6200, 801.0, 2090, 19.6, 12.3, 12.3, 63, 63,11.31,220, 6.2
2026-09-09 11:30:00,-97.4800,36.6200, 783.0, 2285, 18.0, 11.4, 11.4, 65, 65,10.86,235, 5.2
2026-09-09 11:30:00,-97.4800,36.6200, 742.0, 2748, 14.3,  9.1,  9.1, 71, 71, 9.84,245, 2.6
2026-09-09 11:30:00,-97.4800,36.6200, 733.0, 2853, 13.4,  8.6,  8.6, 73, 73, 9.62,247, 2.6
2026-09-09 11:30:00,-97.4800,36.6200, 700.0, 3240, 11.2,  4.2,  4.2, 62, 62, 7.41,255, 2.6
2026-09-09 11:30:00,-97.4800,36.6200, 681.0, 3469, 10.0,  1.0,  1.0, 54, 54, 6.05,254, 2.4
2026-09-09 11:30:00,-97.4800,36.6200, 631.0, 4097,  5.2,  0.5,  0.5, 72, 72, 6.31,251, 1.8
2026-09-09 11:30:00,-97.4800,36.6200, 594.0, 4588,  3.0, -7.0, -6.2, 48, 48, 3.81,249, 1.4
2026-09-09 11:30:00,-97.4800,36.6200, 539.0, 5366, -2.3, -9.3, -8.3, 59, 60, 3.51,246, 0.7
2026-09-09 11:30:00,-97.4800,36.6200, 531.0, 5485, -2.7,-11.7,-10.4, 50, 51, 2.94,245, 0.6
2026-09-09 11:30:00,-97.4800,36.6200, 526.0, 5560, -2.3,-17.0,-15.2, 31, 32, 1.92,245, 0.5
2026-09-09 11:30:00,-97.4800,36.6200, 524.0, 5590, -2.1,-19.1,-17.1, 26, 26, 1.61,241, 0.7
2026-09-09 11:30:00,-97.4800,36.6200, 500.0, 5960, -4.3,-24.3,-21.9, 19, 20, 1.07,190, 2.6
2026-09-09 11:30:00,-97.4800,36.6200, 498.0, 5992, -4.3,-25.3,-22.8, 18, 18, 0.98,189, 2.6
2026-09-09 11:30:00,-97.4800,36.6200, 434.0, 7054,-11.8,-33.6,-30.5, 15, 16, 0.52,160, 5.2
2026-09-09 11:30:00,-97.4800,36.6200, 412.0, 7456,-14.7,-36.7,-33.4, 14, 16, 0.40,160, 7.1
2026-09-09 11:30:00,-97.4800,36.6200, 400.0, 7680,-15.1,-42.1,-38.5,  8,  9, 0.24,160, 8.2
2026-09-09 11:30:00,-97.4800,36.6200, 394.0, 7793,-15.7,-43.2,-39.6,  7,  9, 0.21,155, 8.8
2026-09-09 11:30:00,-97.4800,36.6200, 372.0, 8223,-17.8,-47.5,-43.6,  6,  7, 0.14,165, 6.7
2026-09-09 11:30:00,-97.4800,36.6200, 361.0, 8448,-18.9,-49.8,-45.8,  5,  6, 0.11,190, 7.2
2026-09-09 11:30:00,-97.4800,36.6200, 351.0, 8658,-19.9,-51.9,-47.8,  4,  5, 0.09,185, 6.8
2026-09-09 11:30:00,-97.4800,36.6200, 350.0, 8679,-20.1,-51.1,-47.0,  5,  6, 0.10,185, 6.8
2026-09-09 11:30:00,-97.4800,36.6200, 320.0, 9331,-25.4,-55.3,-51.1,  4,  6, 0.07,170, 5.7
2026-09-09 11:30:00,-97.4800,36.6200, 300.0, 9800,-29.3,-58.3,-54.0,  4,  6, 0.05,170, 5.7
2026-09-09 11:30:00,-97.4800,36.6200, 274.0,10436,-34.7,-61.7,-57.2,  5,  7, 0.04,180, 5.7
2026-09-09 11:30:00,-97.4800,36.6200, 263.0,10724,-37.1,-63.2,-58.7,  5,  7, 0.03,220, 5.7
2026-09-09 11:30:00,-97.4800,36.6200, 250.0,11080,-40.1,-65.1,-60.6,  5,  8, 0.02,210, 6.2
2026-09-09 11:30:00,-97.4800,36.6200, 239.0,11385,-43.1,-65.1,-60.6,  7, 11, 0.03,199, 7.3
2026-09-09 11:30:00,-97.4800,36.6200, 235.0,11497,-44.0,-64.1,-59.6,  9, 14, 0.03,195, 7.7
2026-09-09 11:30:00,-97.4800,36.6200, 219.0,11965,-47.8,-59.7,-55.3, 25, 39, 0.06,225, 8.2
2026-09-09 11:30:00,-97.4800,36.6200, 210.0,12243,-50.1,-57.1,-52.8, 44, 71, 0.08,228, 6.8
2026-09-09 11:30:00,-97.4800,36.6200, 203.0,12463,-52.0,-59.7,-55.4, 39, 65, 0.06,230, 5.7
2026-09-09 11:30:00,-97.4800,36.6200, 200.0,12560,-52.9,-60.9,-56.5, 38, 63, 0.05,250, 5.2
2026-09-09 11:30:00,-97.4800,36.6200, 199.0,12592,-53.1,-61.5,-57.0, 36, 60, 0.05,260, 5.2
2026-09-09 11:30:00,-97.4800,36.6200, 186.0,13025,-55.9,-68.9,-64.3, 19, 32, 0.02,169, 5.2
2026-09-09 11:30:00,-97.4800,36.6200, 183.0,13128,-55.9,-71.9,-67.2, 12, 21, 0.01,147, 5.2
2026-09-09 11:30:00,-97.4800,36.6200, 178.0,13301,-57.0,-72.7,-68.0, 12, 22, 0.01,110, 5.2
2026-09-09 11:30:00,-97.4800,36.6200, 172.0,13515,-58.3,-73.7,-69.0, 13, 22, 0.01,125, 6.2
2026-09-09 11:30:00,-97.4800,36.6200, 168.0,13662,-59.3,-74.4,-69.7, 13, 23, 0.01,135, 5.2
2026-09-09 11:30:00,-97.4800,36.6200, 159.0,14006,-61.4,-76.0,-71.3, 13, 24, 0.01,  0, 0.0
2026-09-09 11:30:00,-97.4800,36.6200, 150.0,14370,-63.7,-77.7,-73.0, 14, 26, 0.01,310, 2.1
2026-09-09 11:30:00,-97.4800,36.6200, 136.0,14954,-67.1,-79.8,-75.0, 16, 30, 0.01,320, 5.2
2026-09-09 11:30:00,-97.4800,36.6200, 125.0,15457,-70.0,-81.6,-76.8, 18, 35, 0.00,325,10.8
2026-09-09 11:30:00,-97.4800,36.6200, 115.0,15954,-72.9,-83.3,-78.6, 20, 41, 0.00,330, 7.2
2026-09-09 11:30:00,-97.4800,36.6200, 111.0,16165,-74.1,-84.1,-79.3, 21, 43, 0.00,307, 5.8
2026-09-09 11:30:00,-97.4800,36.6200, 109.0,16271,-74.3,-84.3,-79.5, 21, 43, 0.00,295, 5.2
2026-09-09 11:30:00,-97.4800,36.6200, 100.0,16770,-75.1,-85.1,-80.3, 21, 43, 0.00,270, 6.7
2026-09-09 11:30:00,-97.4800,36.6200,  98.0,16887,-75.6,-85.2,-80.4, 22, 46, 0.00,265, 5.2
2026-09-09 11:30:00,-97.4800,36.6200,  94.9,17073,-76.3,-85.3,-80.5, 24, 50, 0.00,280, 4.6
2026-09-09 11:30:00,-97.4800,36.6200,  93.0,17191,-75.8,-85.4,-80.6, 22, 46, 0.00,300, 5.7
2026-09-09 11:30:00,-97.4800,36.6200,  89.0,17447,-74.7,-85.6,-80.8, 18, 37, 0.00, 15, 5.2
2026-09-09 11:30:00,-97.4800,36.6200,  88.0,17513,-74.4,-85.6,-80.9, 17, 36, 0.00, 30, 5.2
2026-09-09 11:30:00,-97.4800,36.6200,  83.0,17853,-73.0,-85.9,-81.1, 13, 27, 0.00,170, 5.2
2026-09-09 11:30:00,-97.4800,36.6200,  82.7,17874,-72.9,-85.9,-81.1, 13, 27, 0.00,179, 5.2
2026-09-09 11:30:00,-97.4800,36.6200,  80.0,18072,-68.7,-86.8,-82.0,  6, 12, 0.00,265, 5.2
2026-09-09 11:30:00,-97.4800,36.6200,  78.5,18185,-66.3,-87.3,-82.5,  4,  8, 0.00,280, 5.2
2026-09-09 11:30:00,-97.4800,36.6200,  78.0,18224,-66.4,-87.4,-82.6,  4,  8, 0.00,285, 5.2
2026-09-09 11:30:00,-97.4800,36.6200,  72.2,18691,-67.3,-88.3,-83.5,  4,  8, 0.00,213, 1.7
2026-09-09 11:30:00,-97.4800,36.6200,  72.0,18708,-66.9,-88.3,-83.5,  4,  7, 0.00,210, 1.5
2026-09-09 11:30:00,-97.4800,36.6200,  70.0,18880,-63.3,-88.3,-83.5,  2,  4, 0.00,170, 5.2
2026-09-09 11:30:00,-97.4800,36.6200,  69.4,18933,-62.7,-87.7,-82.9,  2,  4, 0.00,177, 5.2
2026-09-09 11:30:00,-97.4800,36.6200,  68.0,19058,-63.2,-88.2,-83.4,  2,  4, 0.00,195, 5.2
2026-09-09 11:30:00,-97.4800,36.6200,  64.0,19430,-64.5,-89.5,-84.7,  2,  4, 0.00,156, 5.2
2026-09-09 11:30:00,-97.4800,36.6200,  60.0,19830,-61.8,-88.8,-84.0,  2,  3, 0.00,115, 5.2
2026-09-09 11:30:00,-97.4800,36.6200,  59.0,19934,-61.1,-88.6,-83.8,  2,  3, 0.00,140, 5.2
2026-09-09 11:30:00,-97.4800,36.6200,  56.0,20258,-58.9,-88.0,-83.3,  1,  3, 0.00, 75, 5.2
2026-09-09 11:30:00,-97.4800,36.6200,  54.4,20438,-57.7,-87.7,-82.9,  1,  2, 0.00,122, 7.0
2026-09-09 11:30:00,-97.4800,36.6200,  53.0,20603,-57.7,-87.7,-82.9,  1,  2, 0.00,165, 8.8
2026-09-09 11:30:00,-97.4800,36.6200,  52.0,20723,-57.7,-87.7,-82.9,  1,  2, 0.00,180, 8.2
2026-09-09 11:30:00,-97.4800,36.6200,  50.0,20970,-57.7,-87.7,-82.9,  1,  2, 0.00,240, 2.6
2026-09-09 11:30:00,-97.4800,36.6200,  49.0,21097,-57.5,-87.5,-82.7,  1,  2, 0.00,300, 1.0
2026-09-09 11:30:00,-97.4800,36.6200,  45.0,21633,-56.7,-86.7,-81.9,  1,  2, 0.01,  0, 5.2
2026-09-09 11:30:00,-97.4800,36.6200,  44.0,21774,-57.0,-86.8,-82.1,  1,  2, 0.01,335, 5.2
2026-09-09 11:30:00,-97.4800,36.6200,  39.0,22532,-58.4,-87.5,-82.7,  1,  3, 0.01, 80,11.8
2026-09-09 11:30:00,-97.4800,36.6200,  38.8,22564,-58.5,-87.5,-82.7,  1,  3, 0.01, 81,11.0
2026-09-09 11:30:00,-97.4800,36.6200,  38.0,22696,-57.9,-87.3,-82.5,  1,  2, 0.01, 85, 7.7
2026-09-09 11:30:00,-97.4800,36.6200,  37.0,22865,-57.1,-87.0,-82.2,  1,  2, 0.01, 55, 4.6
2026-09-09 11:30:00,-97.4800,36.6200,  34.0,23402,-54.5,-86.1,-81.3,  1,  2, 0.01, 90, 8.8
2026-09-09 11:30:00,-97.4800,36.6200,  33.0,23591,-53.6,-85.8,-81.0,  1,  2, 0.01,105,11.3
2026-09-09 11:30:00,-97.4800,36.6200,  31.6,23866,-52.3,-85.3,-80.5,  1,  2, 0.01,122, 8.5
2026-09-09 11:30:00,-97.4800,36.6200,  31.0,23989,-52.6,-85.2,-80.5,  1,  2, 0.01,130, 7.2
2026-09-09 11:30:00,-97.4800,36.6200,  30.0,24200,-53.1,-85.1,-80.3,  1,  2, 0.01,115, 9.3
2026-09-09 11:30:00,-97.4800,36.6200,  29.0,24419,-52.8,-84.9,-80.2,  1,  2, 0.01,135, 7.2
2026-09-09 11:30:00,-97.4800,36.6200,  28.0,24646,-52.4,-84.8,-80.0,  1,  2, 0.01,110, 8.2
2026-09-09 11:30:00,-97.4800,36.6200,  27.0,24881,-52.0,-84.6,-79.8,  1,  2, 0.01,130,10.8
2026-09-09 11:30:00,-97.4800,36.6200,  26.0,25125,-51.6,-84.4,-79.7,  1,  2, 0.01,110, 6.2
2026-09-09 11:30:00,-97.4800,36.6200,  25.2,25328,-51.3,-84.3,-79.5,  1,  2, 0.01,118, 6.6
2026-09-09 11:30:00,-97.4800,36.6200,  25.0,25379,-51.4,-84.4,-79.7,  1,  2, 0.01,120, 6.7
2026-09-09 11:30:00,-97.4800,36.6200,  24.9,25405,-51.5,-84.5,-79.7,  1,  2, 0.01,116, 6.6
2026-09-09 11:30:00,-97.4800,36.6200,  24.0,25646,-49.4,-83.5,-78.7,  1,  2, 0.02, 75, 6.2
2026-09-09 11:30:00,-97.4800,36.6200,  23.3,25840,-47.7,-82.7,-77.9,  1,  1, 0.02, 73, 6.5
2026-09-09 11:30:00,-97.4800,36.6200,  22.0,26216,-48.9,-83.2,-78.4,  1,  2, 0.02, 70, 7.2
