time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:44:14,-68.9474,12.1459, 208.7,12177,-50.7,-63.2,-58.8, 22, 35, 0.04,287,11.1
2026-09-26 11:44:34,-68.9455,12.1452, 204.9,12296,-51.6,-62.7,-58.2, 26, 43, 0.04,292,10.9
2026-09-26 11:44:54,-68.9438,12.1442, 201.5,12405,-52.7,-62.7,-58.3, 29, 49, 0.04,298,10.9
2026-09-26 11:45:09,-68.9425,12.1435, 199.0,12486,-53.5,-62.8,-58.3, 32, 53, 0.04,299,10.7
2026-09-26 11:45:29,-68.9408,12.1426, 195.8,12591,-54.5,-63.3,-58.8, 33, 57, 0.04,299,10.6
2026-09-26 11:45:44,-68.9395,12.1420, 193.3,12672,-55.2,-63.5,-59.0, 36, 61, 0.04,298,10.7
2026-09-26 11:46:04,-68.9378,12.1411, 190.3,12771,-56.1,-65.3,-60.8, 31, 53, 0.03,297,10.5
2026-09-26 11:46:24,-68.9360,12.1402, 187.3,12873,-56.8,-66.4,-61.8, 29, 51, 0.03,297,10.7
2026-09-26 11:46:44,-68.9341,12.1392, 184.2,12976,-57.5,-67.2,-62.7, 29, 50, 0.03,297,11.0
2026-09-26 11:47:04,-68.9322,12.1382, 181.2,13080,-58.3,-68.0,-63.4, 28, 50, 0.02,297,12.0
2026-09-26 11:47:19,-68.9305,12.1374, 179.0,13156,-58.9,-68.6,-64.0, 28, 49, 0.02,299,12.8
2026-09-26 11:47:39,-68.9283,12.1362, 176.1,13261,-59.6,-69.0,-64.4, 29, 51, 0.02,298,14.0
2026-09-26 11:47:59,-68.9260,12.1349, 173.1,13365,-60.5,-69.8,-65.2, 29, 53, 0.02,298,14.5
2026-09-26 11:48:19,-68.9236,12.1337, 170.3,13469,-61.4,-70.4,-65.7, 30, 54, 0.02,299,14.5
2026-09-26 11:48:39,-68.9214,12.1324, 167.4,13573,-62.1,-70.8,-66.2, 31, 57, 0.02,299,14.2
2026-09-26 11:48:59,-68.9191,12.1312, 164.7,13676,-63.0,-71.4,-66.8, 32, 58, 0.02,299,14.1
2026-09-26 11:49:19,-68.9169,12.1301, 161.8,13782,-63.7,-72.0,-67.4, 32, 60, 0.01,298,13.8
2026-09-26 11:49:39,-68.9147,12.1290, 158.9,13893,-64.5,-72.6,-68.0, 32, 60, 0.01,297,13.5
2026-09-26 11:49:59,-68.9122,12.1279, 156.2,13998,-65.3,-73.1,-68.5, 34, 63, 0.01,295,14.1
2026-09-26 11:50:14,-68.9103,12.1271, 154.1,14083,-65.9,-73.6,-68.9, 34, 65, 0.01,293,14.6
2026-09-26 11:50:34,-68.9077,12.1260, 151.3,14194,-66.9,-75.1,-70.4, 31, 60, 0.01,292,15.4
2026-09-26 11:50:44,-68.9064,12.1255, 149.9,14247,-67.4,-75.6,-70.8, 31, 60, 0.01,293,15.9
2026-09-26 11:51:04,-68.9036,12.1241, 147.0,14369,-68.3,-75.5,-70.7, 36, 70, 0.01,295,16.8
2026-09-26 11:51:24,-68.9007,12.1227, 144.3,14476,-69.2,-75.2,-70.5, 42, 82, 0.01,296,17.2
2026-09-26 11:51:44,-68.8979,12.1212, 141.8,14581,-70.1,-75.5,-70.8, 46, 90, 0.01,298,17.8
2026-09-26 11:52:04,-68.8953,12.1196, 139.2,14688,-70.7,-75.5,-70.8, 50, 99, 0.01,299,17.1
2026-09-26 11:52:24,-68.8927,12.1181, 136.8,14794,-71.0,-76.6,-71.9, 44, 87, 0.01,304,15.9
2026-09-26 11:52:44,-68.8903,12.1166, 134.4,14899,-71.4,-77.5,-72.8, 41, 81, 0.01,305,16.3
2026-09-26 11:53:04,-68.8877,12.1153, 132.0,15004,-72.0,-77.7,-73.0, 43, 86, 0.01,296,15.8
2026-09-26 11:53:24,-68.8850,12.1142, 129.6,15111,-72.6,-78.3,-73.6, 43, 86, 0.01,292,15.7
2026-09-26 11:53:44,-68.8822,12.1131, 127.3,15219,-73.2,-79.0,-74.2, 42, 86, 0.01,292,16.7
2026-09-26 11:54:00,-68.8802,12.1124, 124.9,15329,-73.4,-78.7,-74.0, 45, 91, 0.01,292,15.1
2026-09-26 11:54:19,-68.8778,12.1117, 123.1,15412,-73.4,-78.9,-74.2, 44, 89, 0.01,289,14.2
2026-09-26 11:54:39,-68.8754,12.1115, 120.7,15526,-73.6,-79.7,-74.9, 40, 82, 0.01,280,13.2
2026-09-26 11:54:59,-68.8730,12.1117, 118.2,15649,-74.1,-80.1,-75.4, 40, 83, 0.01,267,13.3
2026-09-26 11:55:19,-68.8702,12.1118, 115.9,15765,-74.4,-80.3,-75.5, 41, 84, 0.01,263,14.7
2026-09-26 11:55:39,-68.8674,12.1118, 113.6,15882,-74.7,-80.7,-75.9, 40, 83, 0.01,268,15.4
2026-09-26 11:55:59,-68.8645,12.1113, 111.3,16001,-75.2,-81.2,-76.4, 40, 82, 0.01,278,16.2
2026-09-26 11:56:19,-68.8618,12.1104, 109.1,16115,-75.7,-81.3,-76.6, 42, 87, 0.01,287,16.2
2026-09-26 11:56:39,-68.8592,12.1092, 107.0,16225,-76.1,-81.4,-76.6, 45, 93, 0.01,294,15.5
2026-09-26 11:56:54,-68.8575,12.1082, 105.2,16327,-76.5,-80.3,-75.6, 56,116, 0.01,300,14.7
2026-09-26 11:57:09,-68.8559,12.1071, 104.0,16392,-76.3,-80.2,-75.4, 55,115, 0.01,304,14.0
2026-09-26 11:57:29,-68.8548,12.1060, 102.1,16498,-75.2,-79.2,-74.4, 55,113, 0.01,310,11.3
2026-09-26 11:57:46,-68.8541,12.1052, 100.1,16610,-73.9,-78.6,-73.9, 50,101, 0.01,322, 6.8
2026-09-26 11:58:04,-68.8537,12.1050,  98.8,16690,-73.4,-78.5,-73.8, 46, 93, 0.01,324, 3.6
2026-09-26 11:58:19,-68.8534,12.1049,  97.2,16787,-73.3,-78.3,-73.6, 47, 96, 0.01,271, 2.2
2026-09-26 11:58:39,-68.8533,12.1056,  95.5,16889,-73.5,-79.8,-75.1, 39, 78, 0.01,204, 3.7
2026-09-26 11:58:59,-68.8532,12.1063,  93.7,16999,-74.2,-82.8,-78.0, 27, 54, 0.00,186, 4.1
2026-09-26 11:59:19,-68.8533,12.1070,  91.9,17111,-75.1,-83.2,-78.4, 29, 59, 0.00,176, 3.8
2026-09-26 11:59:37,-68.8533,12.1077,  90.1,17224,-75.9,-83.4,-78.7, 31, 64, 0.00,175, 3.9
2026-09-26 11:59:54,-68.8534,12.1084,  88.8,17312,-75.9,-83.4,-78.7, 31, 64, 0.00,174, 4.3
2026-09-26 12:00:14,-68.8536,12.1091,  87.0,17430,-75.1,-83.0,-78.2, 30, 62, 0.01,169, 4.3
2026-09-26 12:00:34,-68.8536,12.1096,  85.2,17549,-74.2,-82.6,-77.9, 28, 56, 0.01,164, 3.8
2026-09-26 12:00:54,-68.8535,12.1099,  83.5,17667,-73.7,-82.2,-77.4, 27, 55, 0.01,182, 2.8
2026-09-26 12:01:09,-68.8533,12.1101,  82.3,17750,-73.6,-82.2,-77.5, 27, 55, 0.01,236, 2.3
2026-09-26 12:01:24,-68.8531,12.1099,  80.9,17854,-73.7,-82.4,-77.6, 27, 54, 0.01,284, 2.9
2026-09-26 12:01:44,-68.8530,12.1097,  79.4,17959,-74.2,-82.8,-78.0, 27, 54, 0.01,328, 2.3
2026-09-26 12:02:04,-68.8533,12.1093,  77.9,18075,-75.0,-87.1,-82.3, 15, 31, 0.00, 29, 2.7
2026-09-26 12:02:24,-68.8539,12.1094,  76.3,18191,-76.0,-92.3,-87.6,  7, 14, 0.00, 96, 3.6
2026-09-26 12:02:44,-68.8548,12.1098,  74.9,18302,-76.6,-92.8,-88.1,  7, 14, 0.00,112, 5.1
2026-09-26 12:03:01,-68.8555,12.1103,  73.4,18411,-76.7,-92.9,-88.2,  7, 14, 0.00,129, 6.3
2026-09-26 12:03:14,-68.8563,12.1109,  72.7,18468,-76.4,-92.6,-87.8,  7, 14, 0.00,131, 6.6
2026-09-26 12:03:34,-68.8574,12.1117,  71.3,18579,-75.2,-91.7,-86.9,  7, 14, 0.00,123, 7.1
2026-09-26 12:03:54,-68.8588,12.1118,  70.0,18689,-73.7,-90.7,-86.0,  7, 13, 0.00,103, 7.6
2026-09-26 12:04:14,-68.8602,12.1118,  68.7,18802,-72.7,-90.1,-85.3,  6, 13, 0.00, 89, 8.2
2026-09-26 12:04:34,-68.8618,12.1114,  67.3,18918,-72.4,-90.0,-85.3,  6, 12, 0.00, 80, 8.9
2026-09-26 12:04:54,-68.8636,12.1108,  65.9,19040,-71.7,-89.6,-84.9,  6, 12, 0.00, 69, 9.9
2026-09-26 12:05:14,-68.8654,12.1101,  64.6,19163,-70.7,-89.1,-84.3,  6, 11, 0.00, 68,10.3
2026-09-26 12:05:34,-68.8670,12.1097,  63.3,19281,-69.3,-88.2,-83.4,  5, 11, 0.00, 76, 9.4
2026-09-26 12:05:54,-68.8687,12.1092,  62.0,19403,-68.2,-87.7,-82.9,  5, 10, 0.00, 74, 9.4
2026-09-26 12:06:14,-68.8706,12.1085,  60.8,19528,-67.2,-87.3,-82.5,  5,  9, 0.00, 72,10.4
2026-09-26 12:06:34,-68.8727,12.1086,  59.6,19643,-66.6,-87.1,-82.3,  4,  9, 0.00, 84,11.1
2026-09-26 12:06:54,-68.8747,12.1090,  58.5,19754,-66.1,-87.1,-82.3,  4,  8, 0.00, 99,10.4
2026-09-26 12:07:14,-68.8760,12.1095,  57.5,19867,-65.9,-87.2,-82.4,  4,  8, 0.00,109, 9.0
2026-09-26 12:07:34,-68.8773,12.1099,  56.4,19978,-65.5,-87.1,-82.3,  4,  7, 0.00,103, 8.0
2026-09-26 12:07:54,-68.8787,12.1095,  55.4,20089,-64.6,-86.7,-81.9,  4,  7, 0.00, 84, 7.7
2026-09-26 12:08:14,-68.8803,12.1089,  54.4,20205,-64.0,-86.5,-81.8,  4,  7, 0.00, 74, 8.8
2026-09-26 12:08:29,-68.8815,12.1085,  53.5,20305,-63.7,-86.5,-81.8,  3,  6, 0.00, 69, 9.4
2026-09-26 12:08:49,-68.8830,12.1078,  52.6,20411,-64.0,-87.0,-82.2,  3,  6, 0.00, 66, 9.1
2026-09-26 12:09:09,-68.8844,12.1072,  51.5,20535,-64.2,-87.3,-82.5,  3,  6, 0.00, 65, 8.0
2026-09-26 12:09:29,-68.8854,12.1070,  50.4,20661,-63.9,-87.2,-82.4,  3,  6, 0.00, 72, 6.9
2026-09-26 12:09:44,-68.8860,12.1069,  49.6,20762,-63.3,-86.9,-82.1,  3,  6, 0.00, 87, 5.9
2026-09-26 12:10:04,-68.8863,12.1070,  48.6,20890,-62.5,-86.4,-81.7,  3,  5, 0.01, 90, 1.9
2026-09-26 12:10:24,-68.8866,12.1070,  47.6,21021,-61.7,-86.1,-81.3,  3,  5, 0.01,135, 0.9
2026-09-26 12:10:44,-68.8870,12.1068,  46.6,21145,-61.4,-86.0,-81.2,  3,  5, 0.01, 65, 2.4
2026-09-26 12:11:04,-68.8877,12.1064,  45.7,21272,-61.3,-86.1,-81.3,  3,  5, 0.01, 62, 4.1
2026-09-26 12:11:19,-68.8882,12.1061,  45.0,21364,-61.3,-86.2,-81.5,  3,  5, 0.01, 61, 4.4
2026-09-26 12:11:39,-68.8887,12.1055,  44.1,21485,-61.2,-86.3,-81.5,  3,  5, 0.01, 46, 4.3
2026-09-26 12:11:59,-68.8891,12.1047,  43.3,21607,-61.1,-86.3,-81.5,  3,  5, 0.01, 30, 4.5
2026-09-26 12:12:19,-68.8894,12.1041,  42.5,21722,-60.8,-86.2,-81.4,  2,  4, 0.01, 23, 4.6
2026-09-26 12:12:39,-68.8895,12.1034,  41.7,21844,-60.4,-86.0,-81.2,  2,  4, 0.01, 10, 3.7
2026-09-26 12:12:59,-68.8893,12.1028,  40.8,21969,-60.0,-85.8,-81.1,  2,  4, 0.01,352, 3.5
2026-09-26 12:13:19,-68.8891,12.1021,  40.0,22099,-59.8,-85.8,-81.0,  2,  4, 0.01,341, 3.6
2026-09-26 12:13:39,-68.8888,12.1019,  39.2,22230,-59.4,-85.6,-80.9,  2,  4, 0.01,329, 3.2
2026-09-26 12:13:59,-68.8884,12.1018,  38.3,22364,-59.2,-85.6,-80.8,  2,  4, 0.01,286, 2.8
2026-09-26 12:14:19,-68.8877,12.1016,  37.5,22497,-59.0,-85.5,-80.7,  2,  4, 0.01,280, 3.0
2026-09-26 12:14:39,-68.8869,12.1013,  36.7,22635,-59.1,-85.6,-80.9,  2,  4, 0.01,293, 4.1
2026-09-26 12:14:59,-68.8861,12.1008,  35.9,22769,-59.1,-85.7,-80.9,  2,  4, 0.01,296, 4.5
2026-09-26 12:15:19,-68.8855,12.1003,  35.2,22902,-58.9,-85.6,-80.9,  2,  4, 0.01,309, 4.9
