time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:38:58,133.0901,31.4595, 794.9, 2085, 15.9, 15.4, 15.4, 97, 97,14.01,196, 1.8
2026-09-09 11:39:10,133.0900,31.4596, 789.8, 2139, 15.6, 15.1, 15.1, 97, 97,13.81,201, 1.5
2026-09-09 11:39:22,133.0902,31.4598, 784.9, 2193, 15.3, 14.8, 14.8, 97, 97,13.62,216, 1.4
2026-09-09 11:39:34,133.0902,31.4598, 779.5, 2252, 15.0, 14.4, 14.4, 96, 96,13.35,221, 1.8
2026-09-09 11:39:46,133.0905,31.4600, 774.4, 2307, 14.6, 14.2, 14.2, 97, 97,13.24,214, 2.6
2026-09-09 11:39:58,133.0906,31.4604, 769.4, 2362, 14.3, 14.0, 14.0, 99, 99,13.21,205, 3.3
2026-09-09 11:40:10,133.0908,31.4606, 764.4, 2418, 14.2, 13.8, 13.8, 97, 97,13.09,197, 4.2
2026-09-09 11:40:22,133.0910,31.4612, 759.9, 2467, 14.4, 13.6, 13.6, 95, 95,12.99,196, 5.3
2026-09-09 11:40:34,133.0912,31.4618, 754.8, 2525, 14.4, 12.7, 12.7, 89, 89,12.30,200, 5.7
2026-09-09 11:40:46,133.0915,31.4624, 749.9, 2580, 14.0, 13.1, 13.1, 94, 94,12.72,201, 5.6
2026-09-09 11:40:58,133.0918,31.4629, 744.8, 2638, 13.6, 13.0, 13.0, 97, 97,12.78,197, 5.9
2026-09-09 11:41:10,133.0920,31.4637, 740.1, 2691, 13.2, 12.5, 12.5, 95, 95,12.42,198, 6.5
2026-09-09 11:41:22,133.0923,31.4643, 736.0, 2738, 12.9, 12.2, 12.2, 96, 96,12.21,206, 6.3
2026-09-09 11:41:34,133.0928,31.4648, 730.9, 2797, 12.4, 11.9, 11.9, 97, 97,12.10,210, 5.5
2026-09-09 11:41:46,133.0931,31.4653, 725.7, 2857, 12.0, 11.5, 11.5, 97, 97,11.83,204, 5.0
2026-09-09 11:41:58,133.0933,31.4659, 720.5, 2917, 11.5, 11.2, 11.2, 98, 98,11.65,196, 5.0
2026-09-09 11:42:10,133.0934,31.4663, 715.8, 2972, 11.1, 11.1, 11.1,100,100,11.67,197, 5.8
2026-09-09 11:42:22,133.0936,31.4670, 710.9, 3030, 10.9, 10.4, 10.4, 97, 97,11.25,206, 7.2
2026-09-09 11:42:34,133.0942,31.4678, 705.4, 3095, 12.0,  8.5,  8.5, 79, 79, 9.94,212, 7.9
2026-09-09 11:42:46,133.0948,31.4685, 701.1, 3146, 11.8,  8.5,  8.5, 80, 80,10.02,215, 7.8
2026-09-09 11:42:57,133.0952,31.4692, 696.5, 3201, 11.6, 10.0, 10.0, 90, 90,11.17,216, 8.1
2026-09-09 11:43:09,133.0959,31.4699, 691.4, 3263, 11.4,  9.5,  9.5, 88, 88,10.83,215, 8.6
2026-09-09 11:43:21,133.0966,31.4706, 686.1, 3327, 11.2,  8.0,  8.0, 81, 81, 9.90,214, 9.2
2026-09-09 11:43:33,133.0972,31.4715, 681.3, 3386, 10.8,  7.9,  7.9, 82, 82, 9.87,214, 9.1
2026-09-09 11:43:45,133.0979,31.4723, 676.7, 3443, 10.7,  6.8,  6.8, 77, 77, 9.20,213, 9.0
2026-09-09 11:43:57,133.0985,31.4731, 672.6, 3494, 10.4,  6.0,  6.0, 74, 74, 8.76,210, 8.8
2026-09-09 11:44:09,133.0990,31.4739, 668.4, 3546, 10.1,  6.4,  6.4, 77, 77, 9.05,207, 8.6
2026-09-09 11:44:21,133.0995,31.4748, 663.5, 3607,  9.8,  5.1,  5.1, 73, 73, 8.35,203, 8.4
2026-09-09 11:44:33,133.0998,31.4756, 658.9, 3665,  9.4,  4.4,  4.4, 71, 71, 8.00,198, 8.1
2026-09-09 11:44:45,133.1000,31.4765, 654.2, 3724,  9.0,  4.4,  4.4, 73, 73, 8.03,197, 8.4
2026-09-09 11:44:57,133.1004,31.4773, 650.1, 3777,  8.5,  4.3,  4.3, 75, 75, 8.04,199, 8.9
2026-09-09 11:45:09,133.1007,31.4784, 645.8, 3831,  8.0,  4.4,  4.4, 78, 78, 8.13,203, 8.8
2026-09-09 11:45:21,133.1013,31.4792, 640.7, 3896,  7.7,  3.9,  3.9, 77, 77, 7.94,210, 8.4
2026-09-09 11:45:33,133.1019,31.4799, 636.4, 3953,  7.6,  2.4,  2.4, 70, 70, 7.16,212, 8.3
2026-09-09 11:45:45,133.1024,31.4807, 632.4, 4004,  7.6,  1.5,  1.5, 65, 65, 6.77,206, 8.2
2026-09-09 11:45:57,133.1028,31.4815, 628.5, 4055,  7.7, -1.1, -1.0, 53, 53, 5.61,201, 7.8
2026-09-09 11:46:09,133.1031,31.4823, 624.1, 4114,  7.6, -2.5, -2.2, 49, 49, 5.12,201, 7.1
2026-09-09 11:46:21,133.1034,31.4829, 619.8, 4171,  7.2, -2.5, -2.2, 50, 50, 5.15,207, 6.8
2026-09-09 11:46:33,133.1039,31.4835, 615.6, 4226,  6.9, -3.2, -2.9, 48, 48, 4.90,212, 6.9
2026-09-09 11:46:45,133.1043,31.4842, 611.0, 4288,  6.5, -5.3, -4.7, 43, 43, 4.22,214, 7.1
2026-09-09 11:46:57,133.1048,31.4848, 606.3, 4351,  6.0, -5.0, -4.4, 45, 45, 4.36,216, 7.1
2026-09-09 11:47:09,133.1054,31.4854, 602.2, 4407,  5.6, -5.7, -5.1, 44, 44, 4.16,218, 7.3
2026-09-09 11:47:21,133.1060,31.4860, 597.5, 4470,  5.2, -7.6, -6.8, 39, 39, 3.61,220, 7.9
2026-09-09 11:47:33,133.1067,31.4867, 592.6, 4538,  4.9, -9.5, -8.5, 34, 34, 3.14,218, 8.5
2026-09-09 11:47:45,133.1074,31.4875, 588.0, 4602,  5.5,-24.1,-21.7, 10, 10, 0.93,212, 8.7
2026-09-09 11:47:57,133.1079,31.4883, 584.1, 4656,  5.5,-21.5,-19.3, 12, 12, 1.18,208, 8.9
2026-09-09 11:48:09,133.1084,31.4892, 580.2, 4710,  5.4,-25.7,-23.1,  8,  8, 0.82,210, 9.4
2026-09-09 11:48:21,133.1091,31.4901, 576.3, 4766,  5.5,-26.2,-23.7,  8,  8, 0.78,214, 9.7
2026-09-09 11:48:33,133.1098,31.4910, 572.5, 4819,  5.1,-21.1,-18.9, 13, 13, 1.24,218, 9.6
2026-09-09 11:48:45,133.1106,31.4917, 568.9, 4871,  4.9,-16.0,-14.3, 20, 20, 1.92,220, 9.1
2026-09-09 11:48:57,133.1113,31.4925, 565.1, 4926,  4.6,-17.1,-15.3, 19, 19, 1.77,217, 8.6
2026-09-09 11:49:09,133.1118,31.4932, 561.1, 4984,  4.6,-22.4,-20.2, 12, 12, 1.13,213, 8.3
2026-09-09 11:49:21,133.1124,31.4940, 557.0, 5043,  4.6,-25.9,-23.3,  9,  9, 0.83,211, 8.2
2026-09-09 11:49:33,133.1129,31.4947, 552.9, 5103,  4.5,-27.9,-25.2,  7,  7, 0.70,211, 8.3
2026-09-09 11:49:45,133.1135,31.4955, 549.4, 5154,  4.1,-22.2,-20.0, 13, 13, 1.17,209, 8.1
2026-09-09 11:49:57,133.1139,31.4963, 545.8, 5209,  3.8,-23.6,-21.3, 11, 11, 1.04,205, 7.3
2026-09-09 11:50:09,133.1142,31.4969, 541.6, 5270,  3.4,-21.3,-19.2, 14, 14, 1.28,204, 6.6
2026-09-09 11:50:21,133.1146,31.4976, 537.2, 5337,  2.7,-12.5,-11.2, 32, 32, 2.73,205, 6.2
2026-09-09 11:50:33,133.1149,31.4982, 533.5, 5393,  2.3,-10.8, -9.6, 37, 37, 3.16,207, 5.8
2026-09-09 11:50:45,133.1152,31.4987, 529.2, 5458,  2.0,-18.1,-16.2, 21, 21, 1.74,211, 5.5
2026-09-09 11:50:57,133.1156,31.4992, 524.9, 5524,  1.6,-20.3,-18.3, 18, 18, 1.45,214, 5.3
2026-09-09 11:51:09,133.1160,31.4997, 521.1, 5582,  1.3,-22.4,-20.2, 15, 15, 1.22,216, 5.1
2026-09-09 11:51:21,133.1164,31.5001, 518.0, 5630,  1.1,-20.4,-18.3, 18, 18, 1.46,223, 4.8
2026-09-09 11:51:33,133.1168,31.5004, 514.7, 5681,  0.6,-18.0,-16.2, 23, 23, 1.80,229, 4.7
2026-09-09 11:51:45,133.1173,31.5007, 511.3, 5735,  0.2,-17.7,-15.8, 25, 25, 1.87,229, 5.0
2026-09-09 11:51:57,133.1178,31.5011, 507.5, 5794, -0.3,-16.9,-15.2, 27, 27, 2.00,229, 5.2
2026-09-09 11:52:09,133.1184,31.5015, 503.7, 5855, -0.8,-17.6,-15.8, 27, 27, 1.90,230, 5.4
2026-09-09 11:52:21,133.1189,31.5019, 500.3, 5909, -1.3,-18.0,-16.2, 27, 27, 1.85,230, 5.8
2026-09-09 11:52:32,133.1193,31.5022, 496.6, 5967, -1.9,-18.2,-16.3, 28, 28, 1.84,228, 6.6
2026-09-09 11:52:44,133.1200,31.5028, 492.8, 6029, -2.5,-18.5,-16.6, 28, 29, 1.80,223, 7.2
2026-09-09 11:52:56,133.1206,31.5034, 489.3, 6085, -3.0,-18.0,-16.1, 30, 31, 1.90,216, 7.5
2026-09-09 11:53:08,133.1211,31.5041, 485.4, 6148, -3.4,-17.1,-15.3, 34, 35, 2.07,210, 7.9
2026-09-09 11:53:20,133.1216,31.5048, 482.2, 6201, -3.5,-13.4,-11.9, 46, 48, 2.83,204, 8.2
2026-09-09 11:53:32,133.1220,31.5057, 478.1, 6267, -3.8,-13.2,-11.8, 48, 50, 2.89,198, 8.2
2026-09-09 11:53:44,133.1222,31.5066, 474.6, 6326, -4.1,-14.8,-13.2, 43, 45, 2.56,194, 8.2
2026-09-09 11:53:56,133.1224,31.5075, 471.0, 6386, -4.4,-14.2,-12.7, 46, 48, 2.71,192, 8.5
2026-09-09 11:54:08,133.1226,31.5083, 467.1, 6452, -4.8,-13.8,-12.4, 49, 52, 2.81,191, 8.8
2026-09-09 11:54:20,133.1228,31.5093, 463.0, 6520, -4.9,-15.0,-13.4, 45, 47, 2.59,190, 9.1
2026-09-09 11:54:32,133.1230,31.5103, 459.6, 6578, -5.4,-14.3,-12.8, 50, 52, 2.76,191, 9.3
2026-09-09 11:54:44,133.1232,31.5113, 456.6, 6630, -5.7,-15.3,-13.7, 47, 49, 2.54,191, 9.5
2026-09-09 11:54:56,133.1234,31.5123, 452.6, 6700, -6.2,-13.8,-12.3, 55, 59, 2.93,191, 9.8
2026-09-09 11:55:08,133.1238,31.5134, 449.1, 6760, -6.5,-13.2,-11.8, 59, 63, 3.09,190,10.1
2026-09-09 11:55:20,133.1239,31.5145, 446.1, 6812, -6.7,-14.1,-12.6, 55, 59, 2.88,188,10.2
2026-09-09 11:55:32,133.1241,31.5155, 443.0, 6866, -7.0,-14.0,-12.5, 57, 62, 2.92,187,10.2
2026-09-09 11:55:44,133.1242,31.5167, 439.7, 6926, -7.6,-13.7,-12.3, 61, 66, 3.02,188,10.1
2026-09-09 11:55:56,133.1245,31.5177, 436.2, 6987, -8.1,-13.4,-12.0, 66, 71, 3.11,188, 9.9
2026-09-09 11:56:08,133.1246,31.5188, 432.9, 7047, -8.6,-13.7,-12.2, 67, 73, 3.08,186,10.0
2026-09-09 11:56:20,133.1247,31.5199, 429.0, 7116, -9.1,-13.8,-12.3, 69, 75, 3.07,183,10.4
2026-09-09 11:56:32,133.1247,31.5210, 425.4, 7181, -9.7,-13.3,-11.8, 75, 83, 3.24,181,10.7
2026-09-09 11:56:44,133.1248,31.5222, 422.4, 7237,-10.0,-14.0,-12.5, 73, 80, 3.08,178,11.0
2026-09-09 11:56:56,133.1246,31.5234, 418.9, 7300,-10.2,-15.1,-13.5, 68, 75, 2.83,178,11.3
2026-09-09 11:57:08,133.1247,31.5246, 415.6, 7361,-10.7,-15.8,-14.1, 66, 73, 2.70,182,11.6
2026-09-09 11:57:20,133.1247,31.5259, 412.3, 7422,-11.2,-15.9,-14.2, 69, 76, 2.70,185,11.9
2026-09-09 11:57:32,133.1249,31.5272, 408.8, 7489,-11.8,-16.0,-14.3, 71, 79, 2.68,186,11.8
2026-09-09 11:57:44,133.1250,31.5284, 405.6, 7548,-12.1,-16.5,-14.7, 70, 79, 2.61,186,11.6
2026-09-09 11:57:56,133.1252,31.5296, 402.4, 7608,-12.5,-17.5,-15.7, 66, 75, 2.41,188,11.9
2026-09-09 11:58:07,133.1255,31.5309, 399.4, 7666,-12.8,-18.1,-16.2, 65, 73, 2.31,188,12.3
2026-09-09 11:58:19,133.1256,31.5322, 395.8, 7735,-13.2,-17.5,-15.7, 70, 80, 2.45,189,12.6
2026-09-09 11:58:31,133.1259,31.5336, 392.3, 7802,-13.6,-19.4,-17.4, 61, 70, 2.10,191,12.8
2026-09-09 11:58:43,133.1263,31.5349, 388.8, 7871,-14.1,-19.6,-17.6, 63, 73, 2.08,193,13.0
2026-09-09 11:58:55,133.1266,31.5363, 385.6, 7934,-14.7,-19.6,-17.6, 66, 76, 2.09,193,13.0
2026-09-09 11:59:07,133.1270,31.5377, 382.8, 7988,-15.1,-19.2,-17.2, 71, 82, 2.20,194,12.7
2026-09-09 11:59:19,133.1273,31.5390, 380.0, 8044,-15.3,-19.4,-17.4, 71, 82, 2.17,194,12.4
2026-09-09 11:59:31,133.1278,31.5403, 377.2, 8099,-15.5,-19.3,-17.3, 73, 84, 2.20,195,12.2
2026-09-09 11:59:43,133.1281,31.5416, 374.4, 8157,-15.8,-19.5,-17.5, 73, 85, 2.18,196,11.8
2026-09-09 11:59:55,133.1286,31.5428, 371.2, 8220,-16.1,-20.8,-18.7, 67, 78, 1.97,197,11.4
2026-09-09 12:00:07,133.1290,31.5439, 368.5, 8276,-16.5,-22.8,-20.5, 58, 68, 1.67,198,11.4
2026-09-09 12:00:19,133.1295,31.5451, 366.0, 8326,-16.9,-22.4,-20.1, 62, 74, 1.74,197,11.4
2026-09-09 12:00:31,133.1299,31.5463, 363.4, 8380,-17.4,-21.5,-19.3, 70, 83, 1.89,197,11.2
2026-09-09 12:00:43,133.1302,31.5474, 360.5, 8441,-17.9,-22.7,-20.4, 66, 79, 1.72,198,11.2
2026-09-09 12:00:55,133.1308,31.5485, 357.1, 8512,-18.5,-23.6,-21.2, 64, 77, 1.60,201,11.1
2026-09-09 12:01:07,133.1313,31.5497, 354.3, 8570,-18.9,-25.1,-22.6, 58, 70, 1.41,202,11.2
2026-09-09 12:01:19,133.1318,31.5508, 351.6, 8626,-19.4,-25.9,-23.4, 56, 68, 1.32,204,11.4
2026-09-09 12:01:31,133.1325,31.5519, 349.1, 8680,-19.7,-25.7,-23.2, 59, 71, 1.35,204,12.0
2026-09-09 12:01:43,133.1330,31.5531, 346.5, 8735,-20.1,-26.4,-23.9, 57, 69, 1.27,205,12.6
2026-09-09 12:01:55,133.1338,31.5544, 343.5, 8799,-20.6,-26.9,-24.3, 57, 69, 1.23,205,13.3
2026-09-09 12:02:07,133.1345,31.5557, 340.1, 8872,-21.2,-27.6,-24.9, 57, 70, 1.17,206,13.8
2026-09-09 12:02:19,133.1354,31.5571, 337.1, 8938,-21.8,-28.4,-25.7, 55, 68, 1.09,205,14.1
2026-09-09 12:02:31,133.1360,31.5585, 334.2, 9001,-22.2,-27.3,-24.7, 63, 78, 1.22,201,13.9
2026-09-09 12:02:43,133.1366,31.5599, 331.6, 9059,-22.6,-26.9,-24.3, 68, 85, 1.28,195,13.4
2026-09-09 12:02:55,133.1368,31.5613, 328.5, 9129,-23.0,-25.8,-23.3, 78, 98, 1.43,190,13.6
2026-09-09 12:03:07,133.1371,31.5627, 325.4, 9198,-23.2,-27.8,-25.1, 66, 83, 1.20,189,14.5
2026-09-09 12:03:19,133.1374,31.5644, 322.3, 9268,-23.6,-28.7,-26.0, 63, 79, 1.11,192,15.7
2026-09-09 12:03:31,133.1379,31.5661, 318.9, 9344,-24.4,-28.1,-25.4, 71, 90, 1.19,194,16.4
2026-09-09 12:03:43,133.1385,31.5679, 316.4, 9403,-24.9,-27.9,-25.2, 76, 97, 1.22,196,16.5
2026-09-09 12:03:55,133.1391,31.5696, 314.0, 9458,-25.5,-27.7,-25.1, 81,104, 1.25,196,16.5
2026-09-09 12:04:07,133.1397,31.5713, 311.4, 9518,-26.0,-27.8,-25.1, 85,109, 1.25,196,16.9
2026-09-09 12:04:19,133.1402,31.5731, 308.7, 9580,-26.4,-28.5,-25.7, 83,107, 1.19,195,17.5
2026-09-09 12:04:31,133.1408,31.5750, 305.8, 9650,-26.7,-29.2,-26.5, 79,102, 1.11,195,18.2
2026-09-09 12:04:43,133.1415,31.5769, 302.5, 9727,-27.0,-29.1,-26.3, 82,107, 1.14,196,19.2
2026-09-09 12:04:54,133.1421,31.5788, 299.9, 9790,-27.2,-32.2,-29.2, 62, 81, 0.86,197,20.0
2026-09-09 12:05:06,133.1429,31.5809, 297.1, 9858,-27.6,-35.8,-32.6, 46, 60, 0.61,200,20.1
2026-09-09 12:05:18,133.1438,31.5828, 294.1, 9929,-28.2,-36.6,-33.3, 45, 59, 0.57,202,20.5
2026-09-09 12:05:30,133.1448,31.5849, 291.0,10005,-28.9,-36.8,-33.5, 47, 62, 0.56,202,21.9
2026-09-09 12:05:42,133.1460,31.5873, 288.5,10068,-29.3,-33.3,-30.2, 68, 91, 0.80,201,23.3
2026-09-09 12:05:54,133.1470,31.5897, 286.0,10129,-29.1,-34.1,-30.9, 62, 83, 0.75,200,23.6
2026-09-09 12:06:06,133.1479,31.5921, 283.3,10198,-29.6,-38.6,-35.2, 41, 55, 0.48,201,23.3
2026-09-09 12:06:18,133.1491,31.5943, 280.4,10270,-30.2,-42.4,-38.8, 30, 40, 0.33,203,23.3
2026-09-09 12:06:30,133.1503,31.5967, 277.3,10350,-31.0,-42.3,-38.7, 32, 43, 0.33,202,23.8
2026-09-09 12:06:42,133.1513,31.5991, 274.8,10413,-31.7,-41.7,-38.1, 37, 50, 0.36,203,24.5
2026-09-09 12:06:54,133.1527,31.6016, 272.6,10470,-32.2,-41.9,-38.3, 38, 52, 0.36,204,25.0
2026-09-09 12:07:06,133.1541,31.6041, 270.4,10528,-32.7,-44.9,-41.1, 29, 40, 0.26,205,25.3
2026-09-09 12:07:18,133.1554,31.6066, 268.5,10577,-33.2,-45.1,-41.3, 29, 41, 0.26,205,25.3
2026-09-09 12:07:30,133.1568,31.6090, 266.6,10626,-33.6,-45.4,-41.6, 30, 41, 0.25,204,25.3
2026-09-09 12:07:42,133.1580,31.6115, 264.4,10684,-34.2,-44.6,-40.8, 34, 48, 0.27,203,25.0
2026-09-09 12:07:54,133.1592,31.6140, 261.8,10755,-34.9,-44.8,-41.0, 36, 51, 0.27,203,24.8
2026-09-09 12:08:06,133.1605,31.6164, 259.3,10822,-35.5,-45.8,-42.0, 34, 48, 0.25,204,25.0
2026-09-09 12:08:18,133.1618,31.6189, 257.3,10874,-36.1,-46.0,-42.1, 36, 51, 0.24,204,25.3
2026-09-09 12:08:30,133.1631,31.6215, 255.2,10931,-36.6,-46.3,-42.5, 36, 51, 0.24,205,25.5
2026-09-09 12:08:42,133.1645,31.6239, 253.0,10992,-37.1,-46.7,-42.8, 37, 53, 0.23,205,25.6
2026-09-09 12:08:54,133.1659,31.6264, 251.0,11047,-37.7,-46.9,-43.0, 38, 54, 0.23,205,25.6
2026-09-09 12:09:05,133.1671,31.6288, 249.0,11101,-38.1,-46.7,-42.8, 40, 58, 0.23,206,25.7
2026-09-09 12:09:17,133.1686,31.6312, 246.7,11166,-38.1,-48.1,-44.2, 34, 50, 0.20,206,25.6
2026-09-09 12:09:29,133.1700,31.6337, 244.3,11232,-38.6,-54.5,-50.3, 17, 25, 0.10,206,25.4
2026-09-09 12:09:41,133.1715,31.6362, 241.8,11302,-39.2,-52.6,-48.5, 23, 34, 0.12,206,25.3
2026-09-09 12:09:53,133.1729,31.6386, 239.6,11367,-39.7,-51.5,-47.5, 28, 41, 0.14,205,25.1
2026-09-09 12:10:05,133.1742,31.6411, 237.1,11436,-40.3,-52.6,-48.5, 26, 38, 0.12,205,25.1
2026-09-09 12:10:17,133.1755,31.6435, 234.7,11506,-40.8,-55.2,-51.0, 20, 30, 0.09,205,25.2
2026-09-09 12:10:29,133.1769,31.6460, 232.9,11559,-41.3,-55.7,-51.5, 20, 30, 0.09,205,25.1
2026-09-09 12:10:41,133.1782,31.6485, 231.1,11612,-41.7,-54.5,-50.3, 24, 36, 0.10,205,24.6
2026-09-09 12:10:53,133.1795,31.6508, 229.1,11670,-42.2,-51.5,-47.4, 36, 54, 0.15,204,24.0
2026-09-09 12:11:05,133.1806,31.6532, 226.8,11738,-42.6,-49.4,-45.4, 48, 72, 0.19,202,23.5
2026-09-09 12:11:17,133.1817,31.6555, 224.5,11806,-43.1,-49.0,-45.0, 53, 80, 0.20,200,22.8
2026-09-09 12:11:29,133.1826,31.6578, 222.6,11863,-43.3,-49.6,-45.7, 50, 76, 0.19,199,22.1
2026-09-09 12:11:41,133.1835,31.6601, 220.7,11921,-43.6,-51.3,-47.2, 43, 65, 0.16,199,21.9
2026-09-09 12:11:53,133.1844,31.6623, 219.1,11972,-44.0,-52.6,-48.5, 38, 59, 0.13,199,21.8
2026-09-09 12:12:05,133.1853,31.6645, 217.3,12025,-44.4,-55.9,-51.7, 27, 41, 0.09,200,21.9
2026-09-09 12:12:17,133.1862,31.6667, 215.7,12076,-44.9,-54.9,-50.7, 32, 49, 0.10,200,22.2
2026-09-09 12:12:29,133.1872,31.6690, 214.1,12126,-45.3,-53.5,-49.3, 40, 62, 0.12,198,22.5
2026-09-09 12:12:41,133.1881,31.6714, 212.2,12184,-45.7,-60.9,-56.5, 17, 26, 0.05,197,22.7
2026-09-09 12:12:53,133.1889,31.6738, 210.6,12235,-46.2,-60.3,-55.9, 19, 30, 0.06,198,22.4
2026-09-09 12:13:05,133.1898,31.6760, 208.8,12291,-46.2,-59.2,-54.8, 22, 34, 0.06,198,21.7
2026-09-09 12:13:17,133.1906,31.6782, 207.0,12348,-46.5,-66.4,-61.9,  9, 14, 0.03,198,21.1
2026-09-09 12:13:29,133.1914,31.6802, 205.2,12407,-46.8,-68.8,-64.2,  7, 10, 0.02,199,20.7
2026-09-09 12:13:41,133.1923,31.6824, 203.3,12469,-47.3,-69.5,-64.9,  6, 10, 0.02,200,20.6
2026-09-09 12:13:53,133.1932,31.6845, 201.4,12532,-47.9,-69.8,-65.2,  6, 10, 0.02,199,20.8
2026-09-09 12:14:04,133.1940,31.6865, 199.5,12594,-48.2,-70.3,-65.7,  6, 10, 0.02,198,21.2
2026-09-09 12:14:16,133.1948,31.6886, 197.6,12657,-48.8,-70.5,-65.8,  7, 11, 0.02,198,22.0
