time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:58, -1.2499,53.0057,1002.3,  119, 14.4, 11.6, 11.6, 83, 83, 8.56,255, 4.5
2026-09-04 23:16:16, -1.2479,53.0063, 990.0,  223, 13.7, 10.7, 10.7, 82, 82, 8.15,247, 9.1
2026-09-04 23:16:36, -1.2447,53.0070, 978.3,  323, 12.9, 10.4, 10.4, 84, 84, 8.09,257,12.6
2026-09-04 23:16:56, -1.2404,53.0072, 969.5,  399, 12.4, 10.0, 10.0, 85, 85, 7.98,268,15.1
2026-09-04 23:17:16, -1.2355,53.0071, 958.2,  497, 12.2,  9.2,  9.2, 82, 82, 7.62,273,16.8
2026-09-04 23:17:36, -1.2303,53.0068, 947.1,  596, 11.3,  8.7,  8.7, 84, 84, 7.48,275,18.0
2026-09-04 23:17:56, -1.2249,53.0065, 937.1,  684, 10.7,  8.3,  8.3, 85, 85, 7.33,278,18.5
2026-09-04 23:18:14, -1.2199,53.0060, 925.0,  792,  9.7,  8.0,  8.0, 90, 90, 7.30,284,19.8
2026-09-04 23:18:34, -1.2139,53.0048, 916.2,  872,  9.1,  7.6,  7.6, 90, 90, 7.16,286,20.5
2026-09-04 23:18:54, -1.2082,53.0039, 906.0,  965,  8.9,  6.0,  6.0, 82, 82, 6.48,285,19.9
2026-09-04 23:19:14, -1.2025,53.0028, 895.7, 1059,  8.5,  5.0,  5.0, 79, 79, 6.12,286,20.2
2026-09-04 23:19:32, -1.1974,53.0020, 887.3, 1138,  7.9,  4.5,  4.5, 79, 79, 5.95,284,20.2
2026-09-04 23:19:52, -1.1915,53.0011, 878.2, 1222,  7.1,  4.1,  4.1, 81, 81, 5.85,282,20.2
2026-09-04 23:20:12, -1.1855,53.0004, 868.2, 1316,  7.1,  2.6,  2.6, 73, 73, 5.30,283,20.0
2026-09-04 23:20:32, -1.1798,52.9996, 858.5, 1409,  6.4,  2.1,  2.1, 74, 74, 5.18,283,19.6
2026-09-04 23:20:50, -1.1747,52.9989, 850.0, 1491,  6.3,  1.0,  1.0, 69, 69, 4.84,283,18.7
2026-09-04 23:21:10, -1.1694,52.9981, 839.2, 1595,  5.9,  0.3,  0.3, 68, 68, 4.67,286,18.4
2026-09-04 23:21:30, -1.1643,52.9971, 829.5, 1690,  5.4, -0.8, -0.7, 64, 64, 4.36,287,17.9
2026-09-04 23:21:50, -1.1594,52.9962, 819.2, 1792,  4.8, -0.1, -0.1, 70, 70, 4.62,289,16.9
2026-09-04 23:22:10, -1.1549,52.9951, 809.1, 1894,  4.3, -0.3, -0.3, 72, 72, 4.62,294,15.8
2026-09-04 23:22:28, -1.1512,52.9940, 799.9, 1987,  3.8, -0.7, -0.6, 73, 73, 4.56,294,14.7
2026-09-04 23:22:48, -1.1473,52.9931, 788.5, 2104,  3.6, -4.2, -3.7, 57, 57, 3.56,289,14.8
2026-09-04 23:23:08, -1.1428,52.9923, 776.6, 2227,  3.0, -7.4, -6.6, 47, 47, 2.82,284,16.4
2026-09-04 23:23:28, -1.1378,52.9918, 766.4, 2333,  2.8,-10.1, -9.0, 38, 38, 2.32,279,17.1
2026-09-04 23:23:48, -1.1327,52.9912, 755.2, 2453,  2.4,-12.3,-10.9, 33, 33, 1.98,281,17.4
2026-09-04 23:24:08, -1.1275,52.9906, 743.2, 2582,  1.7,-12.6,-11.2, 34, 34, 1.95,281,18.3
2026-09-04 23:24:28, -1.1219,52.9899, 731.8, 2706,  0.8,-13.8,-12.3, 33, 33, 1.80,280,19.4
2026-09-04 23:24:48, -1.1162,52.9895, 720.6, 2830, -0.2,-15.2,-13.6, 31, 31, 1.63,278,20.2
2026-09-04 23:25:08, -1.1099,52.9890, 709.4, 2955, -0.9,-16.5,-14.8, 29, 30, 1.48,276,21.3
2026-09-04 23:25:26, -1.1042,52.9888, 699.3, 3069, -1.0,-19.4,-17.4, 23, 23, 1.18,274,21.2
2026-09-04 23:25:46, -1.0982,52.9885, 688.9, 3188, -1.1,-22.5,-20.3, 18, 18, 0.91,276,20.6
2026-09-04 23:26:06, -1.0917,52.9880, 679.3, 3301, -1.6,-23.5,-21.2, 17, 17, 0.85,275,21.8
2026-09-04 23:26:26, -1.0853,52.9879, 670.1, 3409, -2.0,-25.3,-22.8, 15, 15, 0.73,272,21.6
2026-09-04 23:26:46, -1.0789,52.9877, 661.3, 3513, -2.7,-26.2,-23.6, 14, 15, 0.68,274,22.3
2026-09-04 23:27:06, -1.0719,52.9872, 652.9, 3615, -3.2,-27.3,-24.6, 14, 14, 0.63,277,23.5
2026-09-04 23:27:26, -1.0652,52.9866, 643.9, 3724, -3.7,-27.4,-24.7, 14, 15, 0.63,278,22.5
2026-09-04 23:27:46, -1.0586,52.9862, 636.3, 3818, -4.3,-27.3,-24.7, 15, 15, 0.64,277,23.4
2026-09-04 23:28:06, -1.0512,52.9856, 629.1, 3908, -4.6,-25.4,-22.9, 18, 19, 0.77,278,25.2
2026-09-04 23:28:26, -1.0435,52.9851, 622.3, 3993, -4.9,-30.9,-28.0, 11, 12, 0.47,276,26.2
2026-09-04 23:28:46, -1.0358,52.9848, 615.0, 4085, -5.5,-32.4,-29.4, 10, 10, 0.41,274,26.3
2026-09-04 23:29:06, -1.0279,52.9845, 608.1, 4174, -6.1,-32.9,-29.9, 10, 11, 0.40,273,26.9
2026-09-04 23:29:26, -1.0198,52.9841, 601.9, 4253, -6.7,-31.6,-28.7, 12, 13, 0.45,276,26.9
2026-09-04 23:29:46, -1.0120,52.9836, 595.7, 4334, -7.6,-21.3,-19.1, 32, 35, 1.17,277,26.3
2026-09-04 23:30:06, -1.0042,52.9830, 589.2, 4420, -8.3,-20.4,-18.3, 37, 40, 1.29,277,26.2
2026-09-04 23:30:26, -0.9965,52.9824, 581.6, 4520, -9.1,-21.5,-19.3, 36, 39, 1.18,277,27.1
2026-09-04 23:30:46, -0.9882,52.9817, 573.9, 4623,-10.0,-19.8,-17.8, 44, 49, 1.39,277,28.7
2026-09-04 23:31:06, -0.9796,52.9812, 565.8, 4732,-10.8,-20.9,-18.8, 43, 48, 1.28,276,29.0
2026-09-04 23:31:26, -0.9711,52.9805, 556.1, 4864,-12.1,-20.5,-18.4, 49, 56, 1.34,278,29.0
2026-09-04 23:31:46, -0.9625,52.9798, 547.7, 4981,-13.1,-21.1,-19.0, 51, 58, 1.29,278,29.6
2026-09-04 23:32:06, -0.9535,52.9791, 539.5, 5096,-14.0,-22.2,-20.0, 50, 57, 1.20,277,30.4
2026-09-04 23:32:26, -0.9446,52.9785, 530.7, 5220,-15.0,-23.5,-21.1, 49, 56, 1.09,277,30.0
2026-09-04 23:32:46, -0.9358,52.9777, 521.6, 5351,-16.0,-26.5,-23.9, 40, 47, 0.84,278,29.1
2026-09-04 23:33:06, -0.9275,52.9771, 512.3, 5486,-17.2,-27.1,-24.5, 42, 49, 0.81,277,28.7
2026-09-04 23:33:26, -0.9188,52.9765, 503.6, 5615,-18.4,-27.4,-24.8, 45, 54, 0.80,276,30.0
2026-09-04 23:33:44, -0.9108,52.9759, 495.7, 5732,-19.1,-32.0,-29.0, 31, 37, 0.53,281,30.0
2026-09-04 23:34:04, -0.9020,52.9744, 487.7, 5853,-19.8,-40.9,-37.3, 14, 16, 0.22,286,32.3
2026-09-04 23:34:24, -0.8920,52.9729, 480.5, 5964,-19.1,-50.1,-46.1,  5,  6, 0.08,284,34.7
2026-09-04 23:34:44, -0.8818,52.9714, 473.1, 6079,-19.8,-50.9,-46.8,  5,  6, 0.08,284,36.4
2026-09-04 23:35:04, -0.8709,52.9696, 466.1, 6189,-20.0,-52.1,-48.0,  4,  5, 0.07,286,38.7
2026-09-04 23:35:24, -0.8597,52.9676, 459.0, 6303,-20.0,-50.7,-46.6,  5,  6, 0.08,287,38.8
2026-09-04 23:35:44, -0.8488,52.9655, 452.5, 6409,-20.5,-41.8,-38.2, 13, 16, 0.22,288,39.0
2026-09-04 23:36:04, -0.8377,52.9632, 445.9, 6517,-21.5,-40.6,-37.1, 16, 20, 0.25,289,38.9
