time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:32:00, 32.0600,54.7500, 984.0,  239, 13.0, 10.8, 10.8, 86, 86, 8.29,290, 3.0
2026-09-17 23:32:00, 32.0600,54.7500, 945.0,  581,  9.0,  6.1,  6.1, 82, 82, 6.25,303, 7.6
2026-09-17 23:32:00, 32.0600,54.7500, 925.0,  761,  9.4,  4.4,  4.4, 71, 71, 5.67,310,10.0
2026-09-17 23:32:00, 32.0600,54.7500, 919.0,  815,  9.3,  4.0,  4.0, 69, 69, 5.54,310,10.0
2026-09-17 23:32:00, 32.0600,54.7500, 905.0,  941,  9.0,  3.0,  3.0, 66, 66, 5.25,305, 9.2
2026-09-17 23:32:00, 32.0600,54.7500, 850.0, 1454,  6.2,  1.2,  1.2, 70, 70, 4.91,285, 6.0
2026-09-17 23:32:00, 32.0600,54.7500, 805.0, 1894,  3.5, -0.7, -0.6, 74, 74, 4.53,280, 8.0
2026-09-17 23:32:00, 32.0600,54.7500, 766.0, 2295,  1.0, -2.4, -2.1, 78, 78, 4.19,250, 9.0
2026-09-17 23:32:00, 32.0600,54.7500, 720.0, 2796, -2.1, -4.5, -4.0, 84, 85, 3.80,254, 9.8
2026-09-17 23:32:00, 32.0600,54.7500, 712.0, 2885, -2.5, -4.9, -4.3, 84, 86, 3.73,255, 9.9
2026-09-17 23:32:00, 32.0600,54.7500, 707.0, 2941, -2.5, -6.8, -6.0, 72, 74, 3.25,255,10.0
2026-09-17 23:32:00, 32.0600,54.7500, 700.0, 3020, -2.5, -9.5, -8.5, 59, 60, 2.66,255,10.0
2026-09-17 23:32:00, 32.0600,54.7500, 695.0, 3077, -2.3,-12.3,-11.0, 46, 47, 2.14,251,10.7
2026-09-17 23:32:00, 32.0600,54.7500, 673.0, 3331, -2.9,-16.8,-15.0, 34, 34, 1.53,235,14.0
