time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 02:14:54, 15.4470,46.9939, 980.9,  339, 19.0, 14.9, 14.9, 77, 77,10.93,250, 1.0
2026-09-04 02:15:05, 15.4471,46.9939, 973.9,  401, 19.5, 14.2, 14.2, 72, 72,10.49,236, 0.7
2026-09-04 02:15:16, 15.4472,46.9939, 966.2,  469, 19.7, 12.2, 12.2, 62, 62, 9.26,227, 1.5
2026-09-04 02:15:27, 15.4474,46.9941, 959.2,  532, 21.3,  9.6,  9.6, 47, 47, 7.82,220, 2.1
2026-09-04 02:15:38, 15.4476,46.9943, 952.2,  595, 21.4,  8.9,  8.9, 45, 45, 7.52,216, 2.4
2026-09-04 02:15:49, 15.4478,46.9945, 946.1,  651, 20.9,  8.9,  8.9, 46, 46, 7.60,218, 2.8
2026-09-04 02:16:00, 15.4481,46.9947, 940.6,  701, 20.6,  8.9,  8.9, 47, 47, 7.64,220, 3.2
2026-09-04 02:16:11, 15.4484,46.9950, 933.6,  766, 21.1,  8.4,  8.4, 44, 44, 7.43,225, 3.1
2026-09-04 02:16:22, 15.4487,46.9951, 926.3,  834, 20.3,  8.4,  8.4, 46, 46, 7.46,245, 3.0
2026-09-04 02:16:32, 15.4491,46.9953, 920.5,  888, 20.0,  8.0,  8.0, 46, 46, 7.35,273, 3.7
2026-09-04 02:16:43, 15.4498,46.9951, 915.7,  933, 19.9,  7.7,  7.7, 45, 45, 7.20,298, 5.0
2026-09-04 02:16:54, 15.4506,46.9947, 911.2,  975, 19.6,  7.6,  7.6, 46, 46, 7.19,315, 6.0
2026-09-04 02:17:05, 15.4509,46.9942, 907.4, 1011, 19.2,  7.5,  7.5, 47, 47, 7.18,315, 7.2
2026-09-04 02:17:16, 15.4520,46.9937, 901.6, 1067, 19.2,  7.4,  7.4, 46, 46, 7.16,309, 8.9
