time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:31:00, 32.3500,67.1500, 998.0,   25, 16.8, 13.2, 13.2, 79, 79, 9.59,345, 1.0
2026-09-03 11:31:00, 32.3500,67.1500, 987.0,  120, 14.8, 11.4, 11.4, 80, 80, 8.60,  1, 1.8
2026-09-03 11:31:00, 32.3500,67.1500, 971.0,  258, 14.0, 10.9, 10.9, 82, 82, 8.45, 25, 3.0
2026-09-03 11:31:00, 32.3500,67.1500, 938.0,  551, 12.3,  9.8,  9.8, 85, 85, 8.15,310, 4.0
2026-09-03 11:31:00, 32.3500,67.1500, 925.0,  669, 11.6,  9.4,  9.4, 86, 86, 8.02,300, 4.0
2026-09-03 11:31:00, 32.3500,67.1500, 915.0,  759, 11.1,  8.9,  8.9, 87, 87, 7.84,295, 4.0
2026-09-03 11:31:00, 32.3500,67.1500, 875.0, 1131,  8.8,  6.8,  6.8, 87, 87, 7.10,295, 3.4
2026-09-03 11:31:00, 32.3500,67.1500, 850.0, 1370,  6.8,  5.4,  5.4, 91, 91, 6.63,295, 3.0
2026-09-03 11:31:00, 32.3500,67.1500, 800.0, 1863,  2.9,  1.1,  1.1, 88, 88, 5.19,295, 4.0
2026-09-03 11:31:00, 32.3500,67.1500, 772.0, 2152,  0.6, -1.4, -1.2, 86, 86, 4.47,286, 4.0
2026-09-03 11:31:00, 32.3500,67.1500, 721.0, 2697, -2.0, -3.4, -3.0, 90, 92, 4.12,270, 4.0
2026-09-03 11:31:00, 32.3500,67.1500, 700.0, 2933, -3.1, -4.3, -3.8, 91, 94, 3.97,275, 4.0
2026-09-03 11:31:00, 32.3500,67.1500, 676.0, 3209, -4.3, -5.5, -4.9, 91, 95, 3.76,279, 3.6
2026-09-03 11:31:00, 32.3500,67.1500, 646.0, 3565, -6.9, -8.5, -7.6, 88, 94, 3.12,285, 3.0
2026-09-03 11:31:00, 32.3500,67.1500, 627.0, 3797, -9.1,-11.0, -9.8, 86, 94, 2.64,281, 3.3
2026-09-03 11:31:00, 32.3500,67.1500, 604.0, 4084,-13.1,-16.1,-14.4, 78, 89, 1.80,276, 3.6
2026-09-03 11:31:00, 32.3500,67.1500, 584.0, 4340,-14.5,-19.2,-17.2, 67, 78, 1.43,272, 3.9
2026-09-03 11:31:00, 32.3500,67.1500, 576.0, 4445,-14.4,-20.0,-17.9, 63, 72, 1.36,270, 4.0
2026-09-03 11:31:00, 32.3500,67.1500, 562.0, 4631,-14.3,-21.3,-19.1, 55, 64, 1.24,266, 4.0
2026-09-03 11:31:00, 32.3500,67.1500, 545.0, 4862,-15.4,-23.7,-21.4, 49, 57, 1.04,260, 4.0
2026-09-03 11:31:00, 32.3500,67.1500, 500.0, 5510,-18.5,-30.5,-27.6, 34, 41, 0.61,195, 4.0
2026-09-03 11:31:00, 32.3500,67.1500, 439.0, 6465,-25.9,-39.9,-36.4, 26, 33, 0.27,182, 6.6
2026-09-03 11:31:00, 32.3500,67.1500, 431.0, 6596,-27.0,-41.0,-37.4, 25, 33, 0.25,180, 7.0
2026-09-03 11:31:00, 32.3500,67.1500, 400.0, 7130,-31.3,-45.3,-41.5, 24, 33, 0.17,185, 6.0
2026-09-03 11:31:00, 32.3500,67.1500, 384.0, 7408,-33.6,-47.5,-43.6, 24, 33, 0.14,180, 6.0
2026-09-03 11:31:00, 32.3500,67.1500, 362.0, 7810,-37.0,-50.6,-46.6, 23, 33, 0.10,205, 5.0
2026-09-03 11:31:00, 32.3500,67.1500, 300.0, 9090,-47.7,-60.7,-56.3, 21, 34, 0.04,190, 7.0
2026-09-03 11:31:00, 32.3500,67.1500, 262.0, 9971,-54.9,-67.9,-63.3, 19, 32, 0.02,183, 8.5
2026-09-03 11:31:00, 32.3500,67.1500, 250.0,10270,-56.5,-69.5,-64.9, 18, 32, 0.01,180, 9.0
2026-09-03 11:31:00, 32.3500,67.1500, 239.0,10555,-57.3,-70.3,-65.7, 18, 32, 0.01,185, 9.0
2026-09-03 11:31:00, 32.3500,67.1500, 227.0,10882,-57.1,-70.6,-66.0, 17, 29, 0.01,185, 9.0
2026-09-03 11:31:00, 32.3500,67.1500, 218.0,11138,-56.9,-70.9,-66.3, 16, 28, 0.01,191, 9.0
2026-09-03 11:31:00, 32.3500,67.1500, 200.0,11690,-52.3,-66.3,-61.7, 17, 29, 0.03,205, 9.0
2026-09-03 11:31:00, 32.3500,67.1500, 174.0,12600,-48.1,-63.1,-58.6, 16, 26, 0.05,212, 9.0
2026-09-03 11:31:00, 32.3500,67.1500, 150.0,13580,-47.7,-63.7,-59.2, 14, 23, 0.05,220, 9.0
2026-09-03 11:31:00, 32.3500,67.1500, 137.0,14179,-47.6,-63.8,-59.3, 14, 22, 0.05,230, 8.0
2026-09-03 11:31:00, 32.3500,67.1500, 100.0,16260,-47.3,-64.3,-59.8, 13, 20, 0.07,225, 8.0
