time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:31:00, 73.4000,54.9300,1020.0,   90, 14.6,  3.6,  3.6, 48, 48, 4.86,  0, 4.0
2026-09-25 11:31:00, 73.4000,54.9300,1002.0,  239, 12.2,  1.2,  1.2, 47, 47, 4.16,  9, 4.0
2026-09-25 11:31:00, 73.4000,54.9300,1000.0,  256, 12.0,  1.0,  1.0, 47, 47, 4.11, 10, 4.0
2026-09-25 11:31:00, 73.4000,54.9300, 995.0,  297, 11.6,  0.9,  0.9, 48, 48, 4.10, 15, 5.0
2026-09-25 11:31:00, 73.4000,54.9300, 925.0,  901,  6.2, -0.8, -0.7, 61, 61, 3.90, 40, 8.0
2026-09-25 11:31:00, 73.4000,54.9300, 922.0,  927,  6.0, -0.9, -0.8, 61, 61, 3.89, 40, 8.0
2026-09-25 11:31:00, 73.4000,54.9300, 886.0, 1252,  3.2, -1.8, -1.6, 70, 70, 3.78, 35, 7.5
2026-09-25 11:31:00, 73.4000,54.9300, 850.0, 1587,  1.4,-10.6, -9.4, 40, 40, 2.00, 30, 7.0
2026-09-25 11:31:00, 73.4000,54.9300, 824.0, 1836,  0.0,-11.0, -9.8, 43, 43, 2.00, 26, 7.0
2026-09-25 11:31:00, 73.4000,54.9300, 792.0, 2154,  0.9,-18.0,-16.1, 23, 23, 1.17, 20, 7.0
2026-09-25 11:31:00, 73.4000,54.9300, 776.0, 2318,  1.4,-21.6,-19.4, 16, 16, 0.88, 28, 7.0
2026-09-25 11:31:00, 73.4000,54.9300, 753.0, 2558, -0.4,-23.4,-21.1, 16, 16, 0.77, 40, 7.0
2026-09-25 11:31:00, 73.4000,54.9300, 700.0, 3138, -4.9,-27.9,-25.2, 15, 15, 0.55, 40, 7.0
2026-09-25 11:31:00, 73.4000,54.9300, 698.0, 3160, -5.1,-28.1,-25.4, 15, 15, 0.54, 39, 7.0
2026-09-25 11:31:00, 73.4000,54.9300, 680.0, 3366, -4.6,-33.0,-29.9,  9,  9, 0.35, 30, 7.0
2026-09-25 11:31:00, 73.4000,54.9300, 668.0, 3506, -4.3,-36.3,-33.0,  6,  6, 0.26, 33, 7.7
2026-09-25 11:31:00, 73.4000,54.9300, 580.0, 4599,-11.5,-33.5,-30.4, 14, 16, 0.39, 60,13.0
2026-09-25 11:31:00, 73.4000,54.9300, 564.0, 4816,-12.9,-32.9,-29.8, 17, 19, 0.43, 59,13.2
2026-09-25 11:31:00, 73.4000,54.9300, 500.0, 5720,-20.1,-39.1,-35.7, 17, 20, 0.26, 55,14.0
2026-09-25 11:31:00, 73.4000,54.9300, 466.0, 6228,-24.1,-42.8,-39.2, 16, 20, 0.19, 50,14.0
2026-09-25 11:31:00, 73.4000,54.9300, 417.0, 7030,-30.5,-48.7,-44.7, 15, 21, 0.11, 65,14.0
2026-09-25 11:31:00, 73.4000,54.9300, 400.0, 7330,-32.9,-50.9,-46.8, 15, 21, 0.09, 60,16.0
2026-09-25 11:31:00, 73.4000,54.9300, 371.0, 7845,-36.5,-54.5,-50.3, 14, 20, 0.06, 65,25.0
2026-09-25 11:31:00, 73.4000,54.9300, 300.0, 9300,-46.7,-64.7,-60.2, 11, 18, 0.02, 60,28.0
2026-09-25 11:31:00, 73.4000,54.9300, 292.0, 9478,-48.3,-66.3,-61.7, 11, 18, 0.02, 60,29.0
2026-09-25 11:31:00, 73.4000,54.9300, 288.0, 9568,-49.1,-67.1,-62.5, 11, 17, 0.02, 59,28.6
2026-09-25 11:31:00, 73.4000,54.9300, 277.0, 9824,-48.3,-66.3,-61.7, 11, 18, 0.02, 57,27.6
2026-09-25 11:31:00, 73.4000,54.9300, 250.0,10490,-52.7,-68.7,-64.1, 13, 22, 0.02, 50,25.0
2026-09-25 11:31:00, 73.4000,54.9300, 248.0,10542,-52.7,-68.7,-64.1, 13, 22, 0.02, 50,25.0
2026-09-25 11:31:00, 73.4000,54.9300, 241.0,10727,-51.3,-67.3,-62.7, 13, 22, 0.02, 48,23.1
2026-09-25 11:31:00, 73.4000,54.9300, 213.0,11524,-53.3,-68.6,-64.0, 14, 24, 0.02, 40,15.0
2026-09-25 11:31:00, 73.4000,54.9300, 202.0,11866,-54.1,-69.1,-64.5, 15, 25, 0.02, 48,13.3
2026-09-25 11:31:00, 73.4000,54.9300, 200.0,11930,-53.7,-68.7,-64.1, 15, 25, 0.02, 50,13.0
2026-09-25 11:31:00, 73.4000,54.9300, 170.0,12981,-51.9,-68.9,-64.3, 12, 19, 0.02, 33,10.2
2026-09-25 11:31:00, 73.4000,54.9300, 150.0,13790,-53.7,-71.7,-67.0, 10, 16, 0.02, 20, 8.0
2026-09-25 11:31:00, 73.4000,54.9300, 137.0,14367,-55.4,-73.4,-68.7,  9, 16, 0.01, 15, 9.0
2026-09-25 11:31:00, 73.4000,54.9300, 128.0,14799,-56.7,-74.7,-70.0,  9, 16, 0.01, 20, 7.9
2026-09-25 11:31:00, 73.4000,54.9300, 121.0,15155,-56.7,-75.1,-70.4,  8, 15, 0.01, 25, 7.0
2026-09-25 11:31:00, 73.4000,54.9300, 106.0,15992,-56.5,-76.1,-71.4,  7, 12, 0.01,  5, 6.0
2026-09-25 11:31:00, 73.4000,54.9300, 100.0,16360,-56.5,-76.5,-71.8,  7, 12, 0.01,  0, 6.0
