time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:45:00,118.7300, 9.7500,1010.0,   16, 27.2, 23.9, 23.9, 82, 82,18.79,300, 2.0
2026-09-25 23:45:00,118.7300, 9.7500, 978.0,  301, 25.8, 24.1, 24.1, 90, 90,19.66,311, 1.6
2026-09-25 23:45:00,118.7300, 9.7500, 913.0,  905, 22.4, 20.9, 20.9, 91, 91,17.28,335, 0.8
2026-09-25 23:45:00,118.7300, 9.7500, 850.0, 1524, 18.6, 17.4, 17.4, 93, 93,14.87,  0, 0.0
2026-09-25 23:45:00,118.7300, 9.7500, 795.0, 2098, 16.2, 14.9, 14.9, 92, 92,13.53,339, 0.7
2026-09-25 23:45:00,118.7300, 9.7500, 700.0, 3172, 10.2,  8.7,  8.7, 90, 90,10.15,300, 2.0
2026-09-25 23:45:00,118.7300, 9.7500, 668.0, 3560,  8.2,  6.1,  6.1, 87, 87, 8.91,285, 4.0
2026-09-25 23:45:00,118.7300, 9.7500, 665.0, 3597,  8.0,  5.9,  5.9, 87, 87, 8.80,287, 4.0
2026-09-25 23:45:00,118.7300, 9.7500, 618.0, 4199,  5.2,  3.4,  3.4, 88, 88, 7.94,315, 3.2
2026-09-25 23:45:00,118.7300, 9.7500, 511.0, 5728, -2.9, -4.3, -3.8, 90, 93, 5.46, 27, 1.2
2026-09-25 23:45:00,118.7300, 9.7500, 500.0, 5900, -4.5, -5.6, -5.0, 92, 96, 5.05, 35, 1.0
2026-09-25 23:45:00,118.7300, 9.7500, 476.0, 6287, -7.1, -7.1, -6.3,100,107, 4.73, 35, 2.8
2026-09-25 23:45:00,118.7300, 9.7500, 454.0, 6656, -8.3,-11.4,-10.2, 78, 85, 3.53, 35, 4.4
2026-09-25 23:45:00,118.7300, 9.7500, 447.0, 6776, -9.2,-11.9,-10.7, 80, 88, 3.43, 35, 5.0
2026-09-25 23:45:00,118.7300, 9.7500, 417.0, 7312,-13.3,-14.4,-12.9, 91,104, 3.01, 35, 4.4
2026-09-25 23:45:00,118.7300, 9.7500, 407.0, 7498,-12.9,-15.9,-14.2, 78, 89, 2.72, 35, 4.2
2026-09-25 23:45:00,118.7300, 9.7500, 400.0, 7630,-14.3,-17.3,-15.5, 78, 90, 2.47, 35, 4.0
2026-09-25 23:45:00,118.7300, 9.7500, 382.0, 7978,-16.9,-18.5,-16.6, 87,103, 2.33, 19, 3.7
2026-09-25 23:45:00,118.7300, 9.7500, 309.0, 9538,-27.5,-32.5,-29.5, 62, 82, 0.81,305, 2.2
2026-09-25 23:45:00,118.7300, 9.7500, 300.0, 9750,-29.3,-34.1,-31.0, 63, 84, 0.71,295, 2.0
2026-09-25 23:45:00,118.7300, 9.7500, 290.0, 9988,-31.3,-35.2,-32.0, 68, 93, 0.66,210, 1.0
2026-09-25 23:45:00,118.7300, 9.7500, 270.0,10490,-35.5,-37.5,-34.1, 82,116, 0.57,143, 2.4
2026-09-25 23:45:00,118.7300, 9.7500, 258.0,10804,-37.5,-41.3,-37.7, 68, 98, 0.40,100, 3.4
2026-09-25 23:45:00,118.7300, 9.7500, 250.0,11020,-39.5,-42.6,-39.0, 72,106, 0.36, 70, 4.0
2026-09-25 23:45:00,118.7300, 9.7500, 241.0,11270,-41.6,-47.1,-43.2, 55, 83, 0.23, 65, 6.0
2026-09-25 23:45:00,118.7300, 9.7500, 239.0,11327,-42.1,-48.1,-44.2, 52, 79, 0.21, 66, 6.0
2026-09-25 23:45:00,118.7300, 9.7500, 200.0,12510,-52.5,-56.5,-52.2, 62,103, 0.09, 85, 5.0
2026-09-25 23:45:00,118.7300, 9.7500, 162.0,13840,-62.9,-69.9,-65.3, 39, 72, 0.02,114, 8.3
2026-09-25 23:45:00,118.7300, 9.7500, 155.0,14110,-65.2,-71.0,-66.4, 45, 84, 0.02,120, 9.0
2026-09-25 23:45:00,118.7300, 9.7500, 150.0,14310,-66.9,-71.9,-67.2, 50, 95, 0.02,125,11.0
2026-09-25 23:45:00,118.7300, 9.7500, 139.0,14756,-69.9,-74.6,-69.9, 50, 99, 0.01,130,17.0
2026-09-25 23:45:00,118.7300, 9.7500, 119.0,15666,-75.9,-80.2,-75.5, 51,107, 0.01, 80, 4.0
2026-09-25 23:45:00,118.7300, 9.7500, 109.0,16180,-79.3,-83.4,-78.6, 52,111, 0.00, 70, 9.0
2026-09-25 23:45:00,118.7300, 9.7500, 104.0,16447,-78.8,-82.4,-77.6, 57,121, 0.00, 85,13.0
2026-09-25 23:45:00,118.7300, 9.7500, 100.0,16670,-78.3,-81.5,-76.7, 61,129, 0.01, 95,11.0
2026-09-25 23:45:00,118.7300, 9.7500,  95.5,16932,-76.7,-80.4,-75.6, 57,118, 0.01, 57, 6.7
2026-09-25 23:45:00,118.7300, 9.7500,  89.0,17333,-77.8,-81.3,-76.6, 57,121, 0.01,  0, 0.0
2026-09-25 23:45:00,118.7300, 9.7500,  79.3,17988,-79.5,-82.9,-78.1, 58,125, 0.01, 70, 6.4
2026-09-25 23:45:00,118.7300, 9.7500,  73.0,18467,-72.6,-77.1,-72.3, 52,104, 0.02,120,11.0
2026-09-25 23:45:00,118.7300, 9.7500,  70.0,18710,-69.1,-74.1,-69.4, 49, 96, 0.03, 60, 9.0
2026-09-25 23:45:00,118.7300, 9.7500,  65.0,19159,-65.7,-75.0,-70.3, 27, 51, 0.02, 65,16.0
2026-09-25 23:45:00,118.7300, 9.7500,  62.0,19446,-63.5,-75.5,-70.8, 19, 34, 0.02,140, 5.0
