time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:43,-122.7910,53.9000, 946.7,  601, 18.4,  2.7,  2.7, 35, 35, 4.91,130, 0.7
2026-09-12 23:15:58,-122.7910,53.8999, 940.5,  658, 16.0,  2.8,  2.8, 41, 41, 4.98,167, 0.6
2026-09-12 23:16:12,-122.7911,53.9000, 932.2,  732, 15.3,  2.6,  2.6, 42, 42, 4.96,202, 1.4
2026-09-12 23:16:25,-122.7910,53.9002, 922.5,  821, 14.4,  2.6,  2.6, 45, 45, 5.00,202, 1.1
2026-09-12 23:16:39,-122.7908,53.9003, 911.0,  927, 13.6,  2.5,  2.5, 47, 47, 5.03,184, 1.0
2026-09-12 23:16:53,-122.7909,53.9004, 898.9, 1039, 12.4,  2.3,  2.3, 50, 50, 5.03,184, 1.0
2026-09-12 23:17:07,-122.7908,53.9005, 886.0, 1160, 11.4,  2.1,  2.1, 53, 53, 5.02,254, 0.6
2026-09-12 23:17:21,-122.7906,53.9004, 873.1, 1282, 10.2,  1.8,  1.8, 56, 56, 5.00,357, 0.2
2026-09-12 23:17:35,-122.7908,53.9004, 862.0, 1388,  9.1,  1.7,  1.7, 60, 60, 5.03, 77, 0.4
2026-09-12 23:17:49,-122.7908,53.9004, 851.3, 1492,  8.2,  1.5,  1.5, 63, 63, 5.01,  1, 0.9
2026-09-12 23:18:02,-122.7908,53.9002, 840.0, 1602,  7.0,  1.3,  1.3, 67, 67, 5.02, 12, 1.5
2026-09-12 23:18:16,-122.7910,53.9000, 827.8, 1722,  5.7,  1.2,  1.2, 72, 72, 5.03, 42, 1.3
2026-09-12 23:18:30,-122.7912,53.8999, 818.2, 1817,  4.8,  0.9,  0.9, 76, 76, 4.99, 37, 1.4
2026-09-12 23:18:44,-122.7914,53.8997, 810.1, 1899,  4.3, -1.3, -1.1, 67, 67, 4.30, 15, 1.6
2026-09-12 23:18:58,-122.7914,53.8997, 802.5, 1975,  4.0, -3.4, -3.0, 58, 58, 3.70,343, 1.8
2026-09-12 23:19:12,-122.7910,53.8992, 795.5, 2047,  3.5, -3.4, -3.0, 61, 61, 3.75,302, 1.8
2026-09-12 23:19:26,-122.7907,53.8993, 789.3, 2110,  3.2, -4.1, -3.6, 59, 59, 3.58,286, 1.9
2026-09-12 23:19:40,-122.7904,53.8991, 782.6, 2179,  3.3, -6.7, -6.0, 48, 48, 2.95,284, 2.4
2026-09-12 23:19:54,-122.7897,53.8992, 776.2, 2245,  3.0, -7.9, -7.0, 45, 45, 2.71,272, 2.5
