time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:16:55,-111.9294,60.0261, 988.0,  192, 17.0,  0.5,  0.5, 33, 33, 4.00,230, 3.4
2026-09-24 23:17:21,-111.9271,60.0267, 967.7,  368, 15.0, -1.3, -1.2, 33, 33, 3.59,256, 6.5
2026-09-24 23:17:47,-111.9232,60.0267, 950.1,  523, 13.5, -1.8, -1.6, 35, 35, 3.52,271, 7.9
2026-09-24 23:18:13,-111.9197,60.0268, 938.2,  629, 12.4, -2.1, -1.9, 37, 37, 3.49,266, 9.2
2026-09-24 23:18:38,-111.9153,60.0269, 923.1,  764, 11.0, -2.3, -2.0, 39, 39, 3.50,269, 9.5
2026-09-24 23:19:04,-111.9105,60.0271, 905.7,  922,  9.5, -2.8, -2.5, 42, 42, 3.44,262,11.1
2026-09-24 23:19:30,-111.9053,60.0276, 888.9, 1077,  8.1, -3.3, -2.9, 44, 44, 3.37,260,12.3
2026-09-24 23:19:56,-111.8996,60.0283, 876.6, 1192,  7.0, -3.5, -3.1, 47, 47, 3.37,253,12.3
2026-09-24 23:20:22,-111.8942,60.0290, 864.7, 1304,  5.8, -3.5, -3.1, 51, 51, 3.40,253,11.8
2026-09-24 23:20:48,-111.8893,60.0301, 853.5, 1410,  4.8, -3.4, -3.1, 55, 55, 3.47,249,11.3
2026-09-24 23:21:13,-111.8842,60.0308, 842.3, 1518,  3.8, -3.8, -3.4, 57, 57, 3.42,252,11.7
2026-09-24 23:21:39,-111.8790,60.0317, 829.5, 1642,  2.6, -4.0, -3.5, 62, 62, 3.43,252,12.2
2026-09-24 23:22:05,-111.8736,60.0327, 818.1, 1754,  1.5, -4.4, -3.9, 65, 65, 3.37,254,11.9
2026-09-24 23:22:31,-111.8682,60.0333, 806.8, 1865,  0.4, -4.5, -4.0, 70, 70, 3.40,255,12.2
2026-09-24 23:22:57,-111.8623,60.0342, 796.6, 1968, -0.5, -4.7, -4.2, 73, 74, 3.38,251,13.0
2026-09-24 23:23:23,-111.8568,60.0351, 785.6, 2078, -1.6, -5.0, -4.4, 78, 79, 3.37,256,12.7
2026-09-24 23:23:49,-111.8512,60.0359, 773.9, 2198, -2.8, -5.2, -4.6, 84, 86, 3.37,252,13.8
2026-09-24 23:24:15,-111.8450,60.0370, 761.2, 2329, -3.9, -5.9, -5.3, 86, 89, 3.23,248,13.7
2026-09-24 23:24:41,-111.8388,60.0382, 749.4, 2452, -4.8, -6.9, -6.1, 85, 89, 3.04,248,14.4
