time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:05:45,-102.1898,31.9428, 911.3,  874, 38.0, 10.4, 10.4, 19, 19, 8.72,181, 2.7
2026-09-04 23:06:09,-102.1908,31.9428, 897.8, 1010, 35.2, 14.7, 14.7, 29, 29,11.76, 93, 3.0
2026-09-04 23:06:33,-102.1913,31.9430, 885.8, 1133, 34.0, 14.4, 14.4, 31, 31,11.70,126, 2.2
2026-09-04 23:06:57,-102.1918,31.9433, 873.4, 1260, 32.7, 14.0, 14.0, 32, 32,11.55,126, 2.5
2026-09-04 23:07:21,-102.1923,31.9438, 862.0, 1378, 31.6, 13.6, 13.6, 34, 34,11.41,138, 2.6
2026-09-04 23:07:45,-102.1928,31.9442, 851.9, 1483, 30.5, 13.2, 13.2, 35, 35,11.23,133, 3.2
2026-09-04 23:08:09,-102.1933,31.9446, 841.4, 1594, 29.5, 12.7, 12.7, 36, 36,11.02,137, 2.5
2026-09-04 23:08:33,-102.1938,31.9451, 832.3, 1691, 28.6, 12.1, 12.1, 36, 36,10.74,137, 2.8
2026-09-04 23:08:57,-102.1943,31.9456, 824.5, 1775, 27.8, 12.0, 12.0, 38, 38,10.76,137, 3.2
2026-09-04 23:09:21,-102.1949,31.9461, 815.5, 1872, 26.8, 11.9, 11.9, 40, 40,10.78,138, 3.3
2026-09-04 23:09:45,-102.1953,31.9467, 806.9, 1965, 25.9, 11.6, 11.6, 41, 41,10.66,138, 3.2
2026-09-04 23:10:09,-102.1955,31.9473, 798.2, 2061, 24.9, 11.2, 11.2, 42, 42,10.54,175, 3.0
2026-09-04 23:10:33,-102.1954,31.9481, 789.0, 2162, 24.0, 10.8, 10.8, 44, 44,10.40,190, 3.7
2026-09-04 23:10:57,-102.1954,31.9490, 780.0, 2262, 23.0, 10.5, 10.5, 45, 45,10.29,182, 4.1
2026-09-04 23:11:21,-102.1955,31.9499, 771.6, 2357, 22.2, 10.2, 10.2, 47, 47,10.21,171, 4.4
2026-09-04 23:11:45,-102.1956,31.9508, 763.0, 2455, 21.2,  9.9,  9.9, 48, 48,10.10,176, 4.5
2026-09-04 23:12:09,-102.1958,31.9517, 753.8, 2559, 20.2,  9.4,  9.4, 50, 50, 9.88,167, 4.2
2026-09-04 23:12:33,-102.1962,31.9523, 746.1, 2647, 19.4,  9.0,  9.0, 51, 51, 9.73,151, 2.7
2026-09-04 23:12:57,-102.1965,31.9528, 739.2, 2727, 18.6,  8.9,  8.9, 53, 53, 9.72,146, 2.6
2026-09-04 23:13:21,-102.1969,31.9535, 729.2, 2844, 17.5,  8.7,  8.7, 57, 57, 9.75,158, 3.5
2026-09-04 23:13:45,-102.1972,31.9543, 718.2, 2974, 16.2,  8.2,  8.2, 59, 59, 9.53,159, 4.3
2026-09-04 23:14:09,-102.1976,31.9551, 706.1, 3119, 14.9,  7.3,  7.3, 61, 61, 9.14,158, 4.2
2026-09-04 23:14:33,-102.1980,31.9556, 694.7, 3256, 13.6,  6.5,  6.5, 62, 62, 8.81,147, 2.7
2026-09-04 23:14:57,-102.1983,31.9562, 683.3, 3396, 12.2,  5.9,  5.9, 65, 65, 8.57,158, 2.9
2026-09-04 23:15:21,-102.1984,31.9569, 671.8, 3538, 10.9,  5.3,  5.3, 68, 68, 8.37,171, 3.4
2026-09-04 23:15:45,-102.1985,31.9575, 660.1, 3684,  9.6,  4.4,  4.4, 70, 70, 7.96,180, 2.7
2026-09-04 23:16:09,-102.1986,31.9579, 647.9, 3839,  8.2,  3.5,  3.5, 73, 73, 7.65,154, 1.5
