time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:17,126.8800,41.8000, 974.6,  382, 11.8, 11.5, 11.5, 98, 98, 8.77, 16, 1.0
2026-09-02 23:16:12,126.8798,41.7997, 944.7,  658, 10.1,  9.6,  9.6, 97, 97, 7.97,164, 1.2
2026-09-02 23:16:45,126.8753,41.7978, 925.0,  833, 10.3,  9.9,  9.9, 97, 97, 8.28,107, 0.9
2026-09-02 23:17:05,126.8794,41.8000, 912.9,  942, 11.6, 10.0, 10.0, 89, 89, 8.45, 59, 0.4
2026-09-02 23:17:24,126.8794,41.7999, 901.8, 1047, 12.7,  9.1,  9.1, 79, 79, 8.08,  0, 1.6
2026-09-02 23:17:56,126.8793,41.7990, 882.9, 1224, 12.4,  9.0,  9.0, 80, 80, 8.19,355, 3.6
2026-09-02 23:18:53,126.8753,41.7978, 850.0, 1540, 10.3,  8.0,  8.0, 86, 86, 7.93,349, 4.8
2026-09-02 23:19:44,126.8803,41.7947, 821.3, 1826,  8.1,  5.1,  5.1, 82, 82, 6.73,354, 6.4
2026-09-02 23:19:57,126.8805,41.7940, 814.4, 1896,  7.6,  2.0,  2.0, 67, 67, 5.42,350, 6.5
2026-09-02 23:20:17,126.8807,41.7929, 803.0, 2013,  7.4,  1.1,  1.1, 64, 64, 5.16,350, 6.9
2026-09-02 23:20:54,126.8813,41.7905, 782.3, 2227,  6.4, -0.9, -0.8, 60, 60, 4.59,348, 7.1
2026-09-02 23:21:47,126.8822,41.7872, 753.1, 2538,  5.8, -0.1, -0.1, 66, 66, 5.04,355, 7.0
2026-09-02 23:22:06,126.8823,41.7859, 742.8, 2649,  5.6, -4.6, -4.1, 48, 48, 3.66,359, 7.7
2026-09-02 23:22:16,126.8823,41.7853, 737.7, 2708,  5.6, -1.4, -1.3, 60, 60, 4.68,360, 8.1
2026-09-02 23:22:33,126.8824,41.7839, 728.8, 2805,  5.5, -6.2, -5.5, 43, 43, 3.30,  2, 8.8
2026-09-02 23:22:45,126.8822,41.7830, 722.5, 2876,  5.4, -7.4, -6.6, 39, 39, 3.03,  3, 8.6
2026-09-02 23:23:06,126.8822,41.7814, 711.7, 2998,  5.2, -7.4, -6.6, 40, 40, 3.07,353, 8.2
2026-09-02 23:23:18,126.8825,41.7805, 705.8, 3066,  5.0, -8.6, -7.6, 37, 37, 2.83,351, 8.8
2026-09-02 23:23:29,126.8853,41.7778, 700.0, 3132,  5.0,-12.3,-11.0, 27, 27, 2.12,351, 9.3
2026-09-02 23:23:46,126.8829,41.7782, 691.6, 3231,  4.4, -8.3, -7.4, 39, 39, 2.94,347,10.0
2026-09-02 23:24:20,126.8844,41.7750, 674.0, 3438,  3.3,-14.2,-12.7, 26, 26, 1.90,338,11.9
2026-09-02 23:25:00,126.8869,41.7715, 654.6, 3672,  1.9,-14.8,-13.3, 28, 28, 1.85,326,10.6
2026-09-02 23:25:37,126.8897,41.7686, 636.3, 3901,  0.0,-17.8,-16.0, 25, 25, 1.48,323,10.7
2026-09-02 23:25:47,126.8904,41.7678, 631.6, 3959, -0.3,-18.3,-16.4, 24, 24, 1.44,322,10.7
2026-09-02 23:26:04,126.8918,41.7666, 622.9, 4067, -1.2,-19.7,-17.6, 23, 23, 1.29,317,11.0
2026-09-02 23:26:20,126.8935,41.7654, 615.7, 4160, -1.9,-22.6,-20.3, 19, 19, 1.01,315,11.7
2026-09-02 23:26:47,126.8961,41.7635, 603.2, 4322, -3.3,-27.9,-25.2, 13, 13, 0.64,318,11.5
2026-09-02 23:27:04,126.8976,41.7619, 595.6, 4422, -3.6,-33.3,-30.2,  8,  8, 0.39,324,12.6
2026-09-02 23:27:47,126.9010,41.7579, 576.5, 4677, -4.1,-34.9,-31.7,  7,  7, 0.34,333,12.8
2026-09-02 23:28:02,126.9021,41.7563, 570.2, 4763, -5.0,-35.1,-31.9,  7,  8, 0.34,334,14.2
2026-09-02 23:28:31,126.9044,41.7527, 558.4, 4929, -6.2,-47.0,-43.1,  2,  2, 0.10,333,16.1
2026-09-02 23:28:50,126.9062,41.7504, 550.5, 5038, -5.9,-55.1,-50.9,  1,  1, 0.04,331,16.8
2026-09-02 23:29:28,126.9099,41.7448, 534.5, 5267, -7.6,-55.5,-51.2,  1,  1, 0.04,331,19.3
2026-09-02 23:29:47,126.9123,41.7419, 527.0, 5377, -9.6,-47.8,-43.9,  3,  3, 0.10,330,19.6
2026-09-02 23:30:09,126.9148,41.7385, 518.4, 5502,-10.4,-46.9,-43.0,  3,  4, 0.11,334,19.0
2026-09-02 23:30:26,126.9161,41.7359, 511.8, 5598,-10.6,-46.6,-42.8,  3,  4, 0.11,337,19.2
2026-09-02 23:30:43,126.9177,41.7331, 505.0, 5702,-11.1,-42.4,-38.8,  6,  6, 0.18,336,20.4
2026-09-02 23:30:51,126.9187,41.7318, 501.6, 5753,-11.6,-42.4,-38.8,  6,  7, 0.18,336,20.7
2026-09-02 23:30:55,126.9153,41.7278, 500.0, 5778,-12.4,-42.0,-38.4,  7,  7, 0.19,336,20.8
2026-09-02 23:31:06,126.9201,41.7292, 495.7, 5843,-13.5,-43.2,-39.5,  6,  7, 0.17,335,21.5
2026-09-02 23:31:42,126.9242,41.7228, 481.0, 6073,-14.1,-41.5,-37.9,  8,  9, 0.21,331,22.2
2026-09-02 23:32:01,126.9272,41.7194, 472.9, 6201,-15.6,-41.1,-37.5,  9, 11, 0.22,329,22.7
2026-09-02 23:32:24,126.9304,41.7153, 463.5, 6352,-17.3,-41.7,-38.1, 10, 12, 0.21,328,23.2
2026-09-02 23:32:36,126.9321,41.7133, 459.1, 6424,-18.0,-45.7,-41.9,  7,  8, 0.14,328,23.5
2026-09-02 23:32:47,126.9337,41.7113, 455.0, 6490,-18.1,-49.4,-45.4,  5,  6, 0.09,327,23.5
2026-09-02 23:32:54,126.9348,41.7100, 452.3, 6535,-18.4,-52.2,-48.1,  3,  4, 0.07,327,23.7
2026-09-02 23:33:09,126.9372,41.7073, 446.9, 6624,-18.1,-52.3,-48.2,  3,  4, 0.07,328,23.7
2026-09-02 23:33:31,126.9403,41.7033, 438.7, 6763,-18.9,-53.3,-49.2,  3,  4, 0.06,330,24.2
2026-09-02 23:33:38,126.9413,41.7018, 436.4, 6801,-19.2,-52.8,-48.6,  3,  4, 0.07,331,24.3
2026-09-02 23:33:47,126.9428,41.7002, 433.2, 6856,-19.4,-54.6,-50.4,  3,  3, 0.05,330,24.3
2026-09-02 23:34:05,126.9452,41.6967, 426.7, 6968,-21.0,-55.0,-50.8,  3,  4, 0.05,330,24.4
2026-09-02 23:34:30,126.9487,41.6919, 418.5, 7112,-20.5,-54.7,-50.5,  3,  4, 0.05,337,25.8
2026-09-02 23:34:47,126.9507,41.6881, 412.5, 7219,-22.2,-54.0,-49.8,  4,  5, 0.06,341,27.7
2026-09-02 23:35:03,126.9525,41.6841, 406.6, 7324,-22.0,-54.8,-50.6,  3,  4, 0.06,342,29.9
2026-09-02 23:35:21,126.9553,41.6778, 400.0, 7444,-22.9,-53.5,-49.4,  4,  5, 0.07,340,33.4
2026-09-02 23:35:32,126.9562,41.6760, 396.5, 7509,-22.6,-51.9,-47.8,  5,  6, 0.08,339,35.0
2026-09-02 23:35:39,126.9572,41.6741, 394.2, 7551,-23.8,-51.5,-47.4,  6,  8, 0.09,338,34.7
2026-09-02 23:35:45,126.9583,41.6722, 392.3, 7587,-24.2,-52.0,-47.9,  6,  7, 0.08,338,33.9
2026-09-02 23:35:48,126.9587,41.6713, 391.3, 7606,-23.7,-51.5,-47.4,  6,  8, 0.09,338,33.5
2026-09-02 23:36:04,126.9609,41.6671, 386.5, 7696,-23.9,-52.1,-48.0,  6,  7, 0.08,338,32.7
2026-09-02 23:36:10,126.9619,41.6656, 384.7, 7729,-24.4,-53.5,-49.4,  5,  6, 0.07,338,33.6
2026-09-02 23:36:17,126.9630,41.6635, 382.3, 7776,-24.8,-54.5,-50.3,  5,  6, 0.06,338,35.2
2026-09-02 23:36:38,126.9668,41.6571, 375.8, 7899,-25.1,-52.0,-47.9,  6,  8, 0.08,335,37.4
2026-09-02 23:36:52,126.9693,41.6529, 371.9, 7976,-26.1,-52.2,-48.1,  7,  9, 0.08,335,37.4
