time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:16, 77.9646,-68.5753, 956.1,   18, -9.1,-15.9,-14.2, 58, 63, 1.16, 65,11.8
2026-09-25 11:15:34, 77.9581,-68.5762, 945.6,  104, -9.1,-17.1,-15.3, 52, 57, 1.05, 70,15.3
2026-09-25 11:15:52, 77.9511,-68.5772, 935.4,  188, -9.6,-17.5,-15.7, 53, 58, 1.03, 68,17.4
2026-09-25 11:16:07, 77.9447,-68.5782, 925.8,  268,-10.1,-17.8,-15.9, 53, 59, 1.02, 65,18.4
2026-09-25 11:16:27, 77.9373,-68.5796, 914.3,  364,-10.8,-17.8,-16.0, 56, 62, 1.03, 61,17.2
2026-09-25 11:16:45, 77.9307,-68.5810, 901.5,  471,-11.6,-17.9,-16.0, 59, 67, 1.04, 57,16.8
2026-09-25 11:17:03, 77.9250,-68.5826, 891.7,  555,-12.4,-18.0,-16.1, 63, 71, 1.04, 56,15.9
2026-09-25 11:17:21, 77.9195,-68.5838, 882.7,  633,-13.2,-17.9,-16.1, 67, 76, 1.06, 58,14.9
2026-09-25 11:17:39, 77.9140,-68.5852, 872.3,  723,-14.0,-18.1,-16.2, 71, 81, 1.05, 51,14.8
2026-09-25 11:17:57, 77.9092,-68.5867, 861.9,  814,-14.9,-18.1,-16.2, 76, 88, 1.07, 50,14.7
2026-09-25 11:18:15, 77.9042,-68.5883, 851.4,  906,-15.7,-18.4,-16.5, 80, 94, 1.06, 50,15.7
2026-09-25 11:18:31, 77.8993,-68.5899, 841.4,  995,-16.4,-18.8,-16.9, 82, 96, 1.03, 49,16.3
2026-09-25 11:18:49, 77.8939,-68.5915, 830.8, 1090,-17.2,-18.8,-16.9, 88,104, 1.04, 51,16.2
2026-09-25 11:19:05, 77.8887,-68.5930, 821.7, 1173,-18.0,-19.5,-17.5, 88,105, 1.00, 51,18.2
2026-09-25 11:19:21, 77.8826,-68.5948, 813.3, 1249,-18.6,-20.3,-18.2, 86,104, 0.94, 49,18.9
2026-09-25 11:19:39, 77.8769,-68.5968, 803.8, 1337,-19.2,-22.0,-19.8, 78, 95, 0.82, 46,17.2
2026-09-25 11:19:57, 77.8720,-68.5985, 793.4, 1434,-20.1,-22.8,-20.5, 79, 96, 0.77, 45,14.8
2026-09-25 11:20:15, 77.8674,-68.6003, 783.8, 1524,-20.7,-23.9,-21.5, 75, 92, 0.71, 44,15.0
2026-09-25 11:20:33, 77.8631,-68.6019, 773.9, 1617,-21.5,-25.1,-22.6, 72, 89, 0.64, 46,14.3
2026-09-25 11:20:51, 77.8582,-68.6033, 764.0, 1712,-22.3,-26.4,-23.8, 69, 86, 0.58, 49,13.8
2026-09-25 11:21:09, 77.8538,-68.6049, 753.8, 1811,-23.2,-26.6,-24.0, 74, 92, 0.58, 46,14.1
2026-09-25 11:21:27, 77.8494,-68.6066, 743.3, 1914,-24.0,-27.4,-24.8, 73, 93, 0.54, 44,14.7
2026-09-25 11:21:45, 77.8451,-68.6081, 735.0, 1995,-24.7,-28.1,-25.4, 73, 93, 0.51, 47,13.7
2026-09-25 11:22:03, 77.8405,-68.6097, 726.7, 2078,-25.5,-29.2,-26.4, 71, 91, 0.47, 48,13.9
2026-09-25 11:22:21, 77.8361,-68.6111, 717.5, 2170,-26.4,-29.6,-26.8, 74, 96, 0.46, 49,13.8
2026-09-25 11:22:39, 77.8310,-68.6126, 709.3, 2252,-27.1,-30.1,-27.3, 76, 98, 0.44, 48,14.0
2026-09-25 11:22:57, 77.8271,-68.6142, 701.5, 2332,-27.7,-31.4,-28.4, 71, 93, 0.40, 43,13.2
2026-09-25 11:23:13, 77.8238,-68.6154, 694.2, 2407,-28.4,-32.4,-29.4, 68, 90, 0.36, 43,12.6
2026-09-25 11:23:31, 77.8197,-68.6171, 686.3, 2489,-29.1,-32.7,-29.6, 71, 95, 0.36, 43,13.4
2026-09-25 11:23:49, 77.8160,-68.6186, 678.1, 2575,-29.8,-34.0,-30.9, 67, 89, 0.32, 41,11.4
2026-09-25 11:24:07, 77.8128,-68.6199, 669.0, 2671,-30.5,-34.7,-31.6, 67, 90, 0.30, 37,12.2
2026-09-25 11:24:25, 77.8095,-68.6217, 659.7, 2771,-31.4,-34.8,-31.6, 72, 99, 0.30, 34,14.6
2026-09-25 11:24:43, 77.8060,-68.6238, 651.9, 2855,-32.1,-35.6,-32.4, 71, 97, 0.28, 30,14.2
2026-09-25 11:24:59, 77.8033,-68.6254, 644.8, 2931,-32.7,-36.2,-33.0, 71, 97, 0.27, 30,13.0
2026-09-25 11:25:17, 77.8008,-68.6272, 636.9, 3019,-33.5,-36.7,-33.4, 73,101, 0.26, 32,12.4
2026-09-25 11:25:35, 77.7975,-68.6289, 628.9, 3107,-34.0,-37.2,-33.9, 73,102, 0.25, 36,12.6
2026-09-25 11:25:53, 77.7941,-68.6305, 620.6, 3199,-34.9,-37.4,-34.0, 78,110, 0.25, 41,13.4
2026-09-25 11:26:11, 77.7897,-68.6321, 612.9, 3287,-35.6,-37.8,-34.4, 80,113, 0.24, 42,13.9
2026-09-25 11:26:29, 77.7857,-68.6340, 605.0, 3377,-36.4,-38.5,-35.1, 80,115, 0.23, 36,15.2
2026-09-25 11:26:47, 77.7818,-68.6362, 597.9, 3459,-37.0,-39.3,-35.8, 80,115, 0.21, 34,16.0
2026-09-25 11:27:05, 77.7778,-68.6380, 589.5, 3556,-36.3,-39.6,-36.1, 72,103, 0.21, 38,13.2
2026-09-25 11:27:21, 77.7753,-68.6393, 582.0, 3645,-36.5,-39.1,-35.7, 76,109, 0.22, 44,10.1
2026-09-25 11:27:39, 77.7717,-68.6401, 574.4, 3736,-36.7,-38.6,-35.1, 83,119, 0.24, 63, 9.7
2026-09-25 11:27:55, 77.7681,-68.6407, 567.7, 3817,-37.0,-38.7,-35.3, 84,121, 0.24, 67,10.1
2026-09-25 11:28:11, 77.7647,-68.6412, 560.6, 3905,-37.3,-38.7,-35.3, 87,125, 0.24, 72, 9.0
2026-09-25 11:28:29, 77.7609,-68.6416, 554.0, 3987,-37.6,-39.1,-35.7, 85,123, 0.23, 71, 8.3
2026-09-25 11:28:47, 77.7582,-68.6420, 546.3, 4083,-37.4,-39.5,-36.0, 81,116, 0.23, 61, 7.4
2026-09-25 11:29:05, 77.7551,-68.6428, 539.2, 4172,-37.8,-40.6,-37.0, 75,108, 0.21, 58, 7.9
2026-09-25 11:29:23, 77.7519,-68.6433, 531.0, 4278,-38.6,-41.9,-38.3, 71,103, 0.18, 62, 8.7
2026-09-25 11:29:41, 77.7486,-68.6441, 524.4, 4363,-39.4,-42.8,-39.1, 70,102, 0.17, 57, 8.7
2026-09-25 11:29:59, 77.7454,-68.6449, 517.5, 4454,-40.2,-43.4,-39.7, 72,106, 0.16, 58, 8.4
2026-09-25 11:30:17, 77.7421,-68.6456, 510.3, 4550,-41.1,-43.9,-40.1, 75,112, 0.15, 57, 9.1
2026-09-25 11:30:31, 77.7392,-68.6463, 505.2, 4617,-41.5,-53.8,-49.7, 25, 38, 0.05, 56,10.6
2026-09-25 11:30:45, 77.7360,-68.6472, 499.8, 4690,-42.0,-58.1,-53.8, 16, 24, 0.03, 48,10.1
2026-09-25 11:31:03, 77.7343,-68.6483, 492.9, 4785,-42.0,-49.0,-45.0, 46, 70, 0.09, 29, 8.4
2026-09-25 11:31:21, 77.7326,-68.6494, 485.8, 4882,-42.4,-47.1,-43.3, 60, 91, 0.11, 23, 7.3
2026-09-25 11:31:37, 77.7319,-68.6503, 481.0, 4951,-42.9,-46.9,-43.0, 65, 98, 0.12,  7, 6.6
2026-09-25 11:31:55, 77.7326,-68.6514, 475.3, 5030,-43.0,-46.8,-43.0, 66,100, 0.12,345, 7.1
2026-09-25 11:32:11, 77.7334,-68.6523, 470.0, 5106,-43.4,-47.5,-43.6, 64, 98, 0.11,341, 6.8
2026-09-25 11:32:29, 77.7342,-68.6533, 463.6, 5199,-44.3,-48.4,-44.5, 63, 97, 0.10,341, 5.6
2026-09-25 11:32:47, 77.7354,-68.6541, 457.8, 5282,-44.8,-49.2,-45.2, 62, 96, 0.10,317, 5.9
