time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:34:00,125.6500, 7.1100,1010.0,   18, 27.4, 26.5, 26.5, 95, 95,22.04,340, 1.0
2026-09-10 23:34:00,125.6500, 7.1100, 979.0,  295, 25.4, 23.3, 23.3, 88, 88,18.69,344, 1.6
2026-09-10 23:34:00,125.6500, 7.1100, 914.0,  898, 21.0, 19.0, 19.0, 88, 88,15.30,352, 2.8
2026-09-10 23:34:00,125.6500, 7.1100, 857.0, 1455, 18.3, 16.1, 16.1, 87, 87,13.53,  0, 4.0
2026-09-10 23:34:00,125.6500, 7.1100, 850.0, 1526, 18.0, 15.7, 15.7, 86, 86,13.31,  0, 3.0
2026-09-10 23:34:00,125.6500, 7.1100, 795.0, 2098, 15.0, 12.4, 12.4, 84, 84,11.46,301, 2.3
2026-09-10 23:34:00,125.6500, 7.1100, 743.0, 2670, 12.4,  9.5,  9.5, 82, 82,10.09,242, 1.6
2026-09-10 23:34:00,125.6500, 7.1100, 720.0, 2934, 12.2,  3.2,  3.2, 54, 54, 6.71,215, 1.3
2026-09-10 23:34:00,125.6500, 7.1100, 700.0, 3170, 10.4,  5.4,  5.4, 71, 71, 8.07,190, 1.0
2026-09-10 23:34:00,125.6500, 7.1100, 684.0, 3363,  9.4,  0.4,  0.4, 53, 53, 5.77,181, 1.8
2026-09-10 23:34:00,125.6500, 7.1100, 665.0, 3596,  7.4,  2.5,  2.5, 71, 71, 6.91,170, 2.8
2026-09-10 23:34:00,125.6500, 7.1100, 637.0, 3950,  6.0, -1.0, -0.9, 61, 61, 5.59,154, 4.3
2026-09-10 23:34:00,125.6500, 7.1100, 618.0, 4199,  5.2, -4.8, -4.3, 48, 48, 4.34,142, 5.3
2026-09-10 23:34:00,125.6500, 7.1100, 606.0, 4358,  4.3, -5.4, -4.8, 49, 49, 4.21,135, 6.0
2026-09-10 23:34:00,125.6500, 7.1100, 571.0, 4842,  1.6, -7.4, -6.6, 51, 51, 3.85,127, 6.0
2026-09-10 23:34:00,125.6500, 7.1100, 565.0, 4927,  1.0, -8.0, -7.1, 51, 51, 3.71,126, 6.0
2026-09-10 23:34:00,125.6500, 7.1100, 551.0, 5128, -0.9, -4.6, -4.1, 76, 77, 4.94,123, 6.0
2026-09-10 23:34:00,125.6500, 7.1100, 539.0, 5304, -1.9, -8.9, -7.9, 59, 60, 3.62,120, 6.0
2026-09-10 23:34:00,125.6500, 7.1100, 529.0, 5453, -3.3, -5.3, -4.7, 86, 89, 4.88,117, 6.0
2026-09-10 23:34:00,125.6500, 7.1100, 523.0, 5544, -3.3, -4.8, -4.3, 89, 92, 5.13,116, 6.0
2026-09-10 23:34:00,125.6500, 7.1100, 500.0, 5900, -4.1,-16.1,-14.4, 39, 40, 2.18,110, 6.0
2026-09-10 23:34:00,125.6500, 7.1100, 429.0, 7080,-10.7,-25.4,-22.9, 29, 32, 1.13, 40, 6.0
2026-09-10 23:34:00,125.6500, 7.1100, 400.0, 7620,-13.7,-29.7,-26.9, 25, 28, 0.82, 90, 4.0
2026-09-10 23:34:00,125.6500, 7.1100, 384.0, 7929,-15.7,-32.7,-29.7, 22, 25, 0.64, 99, 4.9
2026-09-10 23:34:00,125.6500, 7.1100, 369.0, 8228,-18.1,-27.1,-24.5, 45, 54, 1.13,107, 5.7
2026-09-10 23:34:00,125.6500, 7.1100, 351.0, 8600,-20.7,-36.7,-33.4, 22, 28, 0.47,118, 6.8
2026-09-10 23:34:00,125.6500, 7.1100, 348.0, 8663,-21.3,-36.2,-33.0, 25, 30, 0.50,120, 7.0
2026-09-10 23:34:00,125.6500, 7.1100, 331.0, 9031,-24.5,-33.5,-30.4, 43, 55, 0.69, 93, 5.1
2026-09-10 23:34:00,125.6500, 7.1100, 314.0, 9411,-27.2,-39.4,-35.9, 30, 40, 0.40, 65, 3.0
2026-09-10 23:34:00,125.6500, 7.1100, 300.0, 9740,-29.5,-44.5,-40.8, 22, 29, 0.24, 55, 7.0
2026-09-10 23:34:00,125.6500, 7.1100, 295.0, 9859,-30.5,-45.5,-41.7, 22, 29, 0.22, 53, 7.1
2026-09-10 23:34:00,125.6500, 7.1100, 258.0,10794,-38.1,-46.1,-42.3, 43, 62, 0.24, 38, 7.8
2026-09-10 23:34:00,125.6500, 7.1100, 250.0,11010,-39.7,-45.7,-41.9, 53, 78, 0.26, 35, 8.0
2026-09-10 23:34:00,125.6500, 7.1100, 236.0,11402,-42.5,-55.5,-51.3, 23, 35, 0.09, 36, 9.8
2026-09-10 23:34:00,125.6500, 7.1100, 213.0,12088,-48.1,-65.1,-60.6, 13, 20, 0.03, 39,13.0
2026-09-10 23:34:00,125.6500, 7.1100, 206.0,12307,-50.2,-66.7,-62.1, 13, 21, 0.02, 40,14.0
2026-09-10 23:34:00,125.6500, 7.1100, 200.0,12500,-52.1,-68.1,-63.5, 13, 22, 0.02, 40,13.0
2026-09-10 23:34:00,125.6500, 7.1100, 171.0,13491,-61.3,-71.3,-66.6, 26, 47, 0.02, 40,11.2
2026-09-10 23:34:00,125.6500, 7.1100, 163.0,13786,-63.5,-72.5,-67.8, 29, 54, 0.01, 40,10.7
2026-09-10 23:34:00,125.6500, 7.1100, 153.0,14170,-66.5,-76.3,-71.6, 25, 47, 0.01, 40,10.0
2026-09-10 23:34:00,125.6500, 7.1100, 150.0,14290,-67.5,-77.5,-72.8, 24, 46, 0.01, 45,10.0
2026-09-10 23:34:00,125.6500, 7.1100, 136.0,14874,-71.7,-83.7,-78.9, 16, 32, 0.00, 89,11.1
2026-09-10 23:34:00,125.6500, 7.1100, 123.0,15470,-70.3,-82.3,-77.5, 17, 33, 0.00,135,12.2
2026-09-10 23:34:00,125.6500, 7.1100, 115.0,15864,-72.4,-90.0,-85.2,  6, 12, 0.00,165,13.0
2026-09-10 23:34:00,125.6500, 7.1100, 105.0,16398,-75.3,-100.3,-95.6,  1,  3, 0.00,220, 7.1
2026-09-10 23:34:00,125.6500, 7.1100, 100.0,16680,-77.1,-93.1,-88.4,  7, 15, 0.00,250, 4.0
2026-09-10 23:34:00,125.6500, 7.1100,  93.0,17094,-79.2,-97.1,-92.4,  5, 10, 0.00,310, 2.0
2026-09-10 23:34:00,125.6500, 7.1100,  92.6,17118,-79.3,-97.3,-92.6,  5, 10, 0.00,335, 3.0
2026-09-10 23:34:00,125.6500, 7.1100,  83.0,17753,-72.5,-86.4,-81.7, 11, 23, 0.00, 80,18.0
2026-09-10 23:34:00,125.6500, 7.1100,  80.9,17901,-70.9,-83.9,-79.1, 14, 27, 0.00, 93,16.2
2026-09-10 23:34:00,125.6500, 7.1100,  72.0,18593,-69.9,-94.2,-89.5,  2,  4, 0.00,150, 8.0
2026-09-10 23:34:00,125.6500, 7.1100,  70.0,18760,-69.7,-96.7,-92.0,  1,  2, 0.00,140, 6.0
2026-09-10 23:34:00,125.6500, 7.1100,  68.0,18934,-68.5,-95.7,-91.0,  1,  2, 0.00, 85, 1.0
2026-09-10 23:34:00,125.6500, 7.1100,  66.0,19114,-67.2,-94.6,-89.9,  1,  2, 0.00, 20, 8.0
2026-09-10 23:34:00,125.6500, 7.1100,  61.4,19548,-64.1,-92.1,-87.4,  1,  3, 0.00, 54, 9.7
2026-09-10 23:34:00,125.6500, 7.1100,  58.0,19894,-64.8,-92.8,-88.0,  1,  2, 0.00, 80,11.0
2026-09-10 23:34:00,125.6500, 7.1100,  54.6,20261,-65.5,-93.5,-88.8,  1,  2, 0.00,120, 6.3
2026-09-10 23:34:00,125.6500, 7.1100,  51.0,20679,-62.1,-90.9,-86.1,  1,  2, 0.00,165, 1.0
2026-09-10 23:34:00,125.6500, 7.1100,  50.0,20800,-61.1,-90.1,-85.3,  1,  2, 0.00,130, 2.0
2026-09-10 23:34:00,125.6500, 7.1100,  46.0,21321,-60.8,-90.0,-85.2,  1,  2, 0.00,300, 9.0
2026-09-10 23:34:00,125.6500, 7.1100,  32.1,23570,-59.5,-89.5,-84.7,  1,  2, 0.00,186, 3.9
2026-09-10 23:34:00,125.6500, 7.1100,  30.0,24000,-53.9,-84.9,-80.1,  1,  2, 0.01,165, 3.0
2026-09-10 23:34:00,125.6500, 7.1100,  28.0,24445,-52.6,-84.2,-79.4,  1,  2, 0.01, 55,10.0
2026-09-10 23:34:00,125.6500, 7.1100,  26.7,24751,-51.7,-83.7,-78.9,  1,  2, 0.02,346, 6.2
2026-09-10 23:34:00,125.6500, 7.1100,  25.0,25179,-51.3,-83.5,-78.8,  1,  2, 0.02,250, 1.0
2026-09-10 23:34:00,125.6500, 7.1100,  20.0,26630,-49.9,-82.9,-78.1,  1,  2, 0.02,110, 4.0
2026-09-10 23:34:00,125.6500, 7.1100,  18.0,27330,-48.4,-81.8,-77.0,  1,  2, 0.03,240,10.0
2026-09-10 23:34:00,125.6500, 7.1100,  12.1,29967,-42.7,-77.7,-73.0,  1,  2, 0.09, 73, 4.1
