time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:05:00,-86.7828,33.1800, 995.1,  174, 22.8, 22.3, 22.3, 97, 97,17.27,360, 0.0
2026-09-11 11:05:15,-86.7833,33.1802, 985.7,  256, 23.4, 22.0, 22.0, 91, 91,17.07,146, 2.9
2026-09-11 11:05:30,-86.7833,33.1805, 977.8,  328, 23.2, 21.7, 21.7, 92, 92,16.95,159, 2.0
2026-09-11 11:05:45,-86.7832,33.1808, 969.6,  402, 22.9, 21.6, 21.6, 93, 93,17.00,191, 2.5
2026-09-11 11:06:00,-86.7827,33.1813, 961.1,  478, 22.8, 21.7, 21.7, 94, 94,17.21,217, 4.2
2026-09-11 11:06:15,-86.7821,33.1818, 953.7,  546, 23.0, 21.8, 21.8, 93, 93,17.47,227, 5.1
2026-09-11 11:06:30,-86.7814,33.1821, 945.2,  624, 22.6, 21.3, 21.3, 92, 92,17.10,235, 5.4
2026-09-11 11:06:45,-86.7806,33.1825, 936.6,  704, 22.2, 20.5, 20.5, 90, 90,16.41,242, 5.5
2026-09-11 11:07:00,-86.7798,33.1830, 928.9,  777, 21.8, 20.1, 20.1, 90, 90,16.10,235, 5.7
2026-09-11 11:07:15,-86.7790,33.1835, 921.4,  847, 21.4, 19.7, 19.7, 90, 90,15.88,233, 6.0
2026-09-11 11:07:30,-86.7783,33.1840, 913.1,  926, 20.9, 19.3, 19.3, 90, 90,15.57,233, 6.2
2026-09-11 11:07:45,-86.7776,33.1845, 905.4,  999, 20.4, 18.8, 18.8, 90, 90,15.23,229, 5.9
2026-09-11 11:08:00,-86.7770,33.1849, 897.6, 1075, 20.3, 18.3, 18.3, 88, 88,14.88,237, 5.2
2026-09-11 11:08:15,-86.7764,33.1852, 890.5, 1143, 20.1, 17.9, 17.9, 87, 87,14.61,229, 4.5
2026-09-11 11:08:30,-86.7760,33.1857, 883.2, 1215, 19.9, 17.3, 17.3, 85, 85,14.22,215, 4.0
2026-09-11 11:08:45,-86.7757,33.1862, 876.1, 1284, 19.5, 16.9, 16.9, 85, 85,13.98,212, 4.2
2026-09-11 11:09:00,-86.7754,33.1867, 869.0, 1354, 19.1, 16.5, 16.5, 85, 85,13.72,211, 4.3
2026-09-11 11:09:15,-86.7751,33.1872, 861.5, 1429, 18.7, 16.1, 16.1, 85, 85,13.47,208, 4.3
2026-09-11 11:09:30,-86.7747,33.1878, 854.0, 1504, 18.2, 15.7, 15.7, 85, 85,13.28,204, 4.4
2026-09-11 11:09:45,-86.7745,33.1884, 845.2, 1595, 17.7, 15.4, 15.4, 86, 86,13.11,201, 5.0
2026-09-11 11:10:00,-86.7743,33.1892, 836.9, 1678, 17.5, 15.1, 15.1, 86, 86,13.03,195, 5.6
2026-09-11 11:10:15,-86.7742,33.1899, 829.9, 1751, 17.2, 14.9, 14.9, 87, 87,12.98,187, 5.5
2026-09-11 11:10:30,-86.7742,33.1906, 823.5, 1817, 16.7, 14.6, 14.6, 87, 87,12.82,182, 5.2
2026-09-11 11:10:45,-86.7741,33.1913, 815.6, 1899, 16.1, 14.4, 14.4, 90, 90,12.78,184, 5.3
2026-09-11 11:11:00,-86.7741,33.1921, 807.9, 1979, 15.7, 14.0, 14.0, 89, 89,12.51,180, 5.7
2026-09-11 11:11:15,-86.7741,33.1929, 800.7, 2055, 15.3, 13.3, 13.3, 88, 88,12.11,180, 5.8
2026-09-11 11:11:30,-86.7741,33.1936, 793.5, 2133, 14.8, 12.7, 12.7, 88, 88,11.73,182, 5.6
2026-09-11 11:11:45,-86.7740,33.1943, 786.0, 2213, 14.4, 12.3, 12.3, 87, 87,11.48,185, 5.0
2026-09-11 11:12:00,-86.7741,33.1949, 778.5, 2294, 14.0, 11.8, 11.8, 87, 87,11.27,180, 4.9
2026-09-11 11:12:15,-86.7742,33.1955, 771.5, 2370, 13.4, 11.5, 11.5, 88, 88,11.12,172, 4.5
2026-09-11 11:12:30,-86.7743,33.1961, 764.8, 2444, 12.8, 11.3, 11.3, 91, 91,11.09,165, 4.0
2026-09-11 11:12:45,-86.7745,33.1965, 758.0, 2519, 12.3, 10.9, 10.9, 91, 91,10.84,165, 3.5
2026-09-11 11:13:00,-86.7747,33.1969, 751.1, 2596, 11.9, 10.1, 10.1, 89, 89,10.41,157, 3.5
2026-09-11 11:13:15,-86.7748,33.1972, 743.8, 2677, 11.7,  9.2,  9.2, 85, 85, 9.90,160, 2.7
2026-09-11 11:13:30,-86.7748,33.1974, 736.2, 2764, 11.5,  8.7,  8.7, 83, 83, 9.62,172, 1.6
2026-09-11 11:13:45,-86.7748,33.1975, 729.9, 2835, 11.0,  8.2,  8.2, 83, 83, 9.37,188, 0.4
2026-09-11 11:14:00,-86.7747,33.1977, 724.0, 2903, 10.7,  7.3,  7.3, 79, 79, 8.88,205, 1.4
2026-09-11 11:14:15,-86.7746,33.1981, 717.2, 2984, 10.5,  6.0,  6.0, 74, 74, 8.22,198, 2.2
