time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:00, -1.1800,60.1400, 999.0,   82,  5.2,  4.0,  4.0, 92, 92, 5.10,210, 0.5
2026-09-02 23:15:00, -1.1800,60.1400, 995.0,  115,  8.4,  4.3,  4.3, 75, 75, 5.23,198, 1.2
2026-09-02 23:15:00, -1.1800,60.1400, 993.0,  131,  8.6,  4.4,  4.4, 75, 75, 5.28,192, 1.6
2026-09-02 23:15:00, -1.1800,60.1400, 982.0,  223,  7.8,  4.1,  4.1, 78, 78, 5.23,160, 3.6
2026-09-02 23:15:00, -1.1800,60.1400, 947.0,  520,  5.2,  3.2,  3.2, 87, 87, 5.09,193, 4.5
2026-09-02 23:15:00, -1.1800,60.1400, 940.0,  580,  5.2,  1.6,  1.6, 78, 78, 4.57,200, 4.7
2026-09-02 23:15:00, -1.1800,60.1400, 925.0,  711,  4.4,  2.0,  2.0, 84, 84, 4.78,215, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 922.0,  738,  5.2,  0.8,  0.8, 73, 73, 4.40,219, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 920.0,  755,  5.4,  0.7,  0.7, 72, 72, 4.37,222, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 918.0,  773,  5.3,  0.8,  0.8, 73, 73, 4.42,225, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 914.0,  809,  5.0,  1.0,  1.0, 75, 75, 4.50,220, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 910.0,  845,  4.8, -0.2, -0.2, 70, 70, 4.14,215, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 908.0,  863,  5.0, -3.0, -2.7, 56, 56, 3.37,213, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 900.0,  935,  5.2, -9.8, -8.7, 33, 33, 2.02,203, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 898.0,  953,  5.8,-16.2,-14.5, 19, 19, 1.20,200, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 895.0,  980,  6.6,-16.4,-14.7, 17, 17, 1.19,200, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 885.0, 1073,  6.8,-17.2,-15.4, 16, 16, 1.12,200, 5.6
2026-09-02 23:15:00, -1.1800,60.1400, 865.0, 1260,  6.2,-20.6,-18.5, 13, 13, 0.86,200, 6.2
2026-09-02 23:15:00, -1.1800,60.1400, 850.0, 1403,  5.8,-23.2,-20.9, 10, 10, 0.70,210, 6.7
2026-09-02 23:15:00, -1.1800,60.1400, 840.0, 1500,  6.0,-26.0,-23.5,  8,  8, 0.55,218, 7.1
2026-09-02 23:15:00, -1.1800,60.1400, 838.0, 1519,  5.9,-26.3,-23.7,  8,  8, 0.54,220, 7.2
2026-09-02 23:15:00, -1.1800,60.1400, 826.0, 1636,  5.3,-27.8,-25.2,  7,  7, 0.47,210, 8.2
2026-09-02 23:15:00, -1.1800,60.1400, 821.0, 1685,  5.0,-28.5,-25.8,  7,  7, 0.44,210, 7.7
2026-09-02 23:15:00, -1.1800,60.1400, 812.0, 1774,  4.5,-29.7,-26.9,  6,  6, 0.40,235, 6.7
2026-09-02 23:15:00, -1.1800,60.1400, 796.0, 1935,  3.7,-31.9,-28.9,  5,  5, 0.33,230, 6.7
2026-09-02 23:15:00, -1.1800,60.1400, 787.0, 2027,  3.2,-33.2,-30.1,  5,  5, 0.30,215, 7.7
2026-09-02 23:15:00, -1.1800,60.1400, 768.0, 2225,  2.1,-35.9,-32.6,  4,  4, 0.23,225, 7.2
2026-09-02 23:15:00, -1.1800,60.1400, 755.0, 2363,  1.4,-37.7,-34.4,  4,  4, 0.20,245, 7.2
2026-09-02 23:15:00, -1.1800,60.1400, 750.0, 2417,  1.1,-38.5,-35.1,  3,  3, 0.18,240, 6.2
2026-09-02 23:15:00, -1.1800,60.1400, 745.0, 2471,  0.8,-39.2,-35.7,  3,  3, 0.17,233, 6.6
2026-09-02 23:15:00, -1.1800,60.1400, 739.0, 2536,  0.6,-39.1,-35.6,  3,  3, 0.18,225, 7.2
2026-09-02 23:15:00, -1.1800,60.1400, 731.0, 2623,  0.2,-38.9,-35.5,  3,  3, 0.18,225, 6.7
2026-09-02 23:15:00, -1.1800,60.1400, 724.0, 2700, -0.1,-38.7,-35.3,  4,  4, 0.19,240, 5.7
2026-09-02 23:15:00, -1.1800,60.1400, 714.0, 2811, -0.5,-38.5,-35.1,  4,  4, 0.19,240, 5.7
2026-09-02 23:15:00, -1.1800,60.1400, 705.0, 2912, -0.9,-29.9,-27.1,  9,  9, 0.45,240, 5.7
2026-09-02 23:15:00, -1.1800,60.1400, 700.0, 2969, -1.5,-23.5,-21.2, 17, 17, 0.82,240, 5.7
2026-09-02 23:15:00, -1.1800,60.1400, 699.0, 2980, -1.5,-22.5,-20.2, 18, 19, 0.90,242, 5.6
2026-09-02 23:15:00, -1.1800,60.1400, 692.0, 3060, -1.9,-21.9,-19.7, 20, 20, 0.96,255, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 689.0, 3095, -2.2,-22.6,-20.3, 19, 20, 0.91,250, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 683.0, 3164, -2.9,-23.9,-21.5, 18, 19, 0.81,225, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 679.0, 3211, -2.9,-33.9,-30.8,  7,  7, 0.32,226, 5.0
2026-09-02 23:15:00, -1.1800,60.1400, 670.0, 3316, -3.5,-27.5,-24.8, 14, 14, 0.60,229, 4.7
2026-09-02 23:15:00, -1.1800,60.1400, 660.0, 3435, -4.3,-42.3,-38.7,  3,  4, 0.14,233, 4.4
2026-09-02 23:15:00, -1.1800,60.1400, 657.0, 3471, -4.3,-39.3,-35.8,  5,  5, 0.19,234, 4.2
2026-09-02 23:15:00, -1.1800,60.1400, 655.0, 3495, -4.5,-28.5,-25.8, 13, 14, 0.56,234, 4.2
2026-09-02 23:15:00, -1.1800,60.1400, 649.0, 3567, -4.9,-26.9,-24.3, 16, 17, 0.65,237, 4.0
2026-09-02 23:15:00, -1.1800,60.1400, 639.0, 3689, -5.5,-27.5,-24.8, 16, 17, 0.63,240, 3.6
2026-09-02 23:15:00, -1.1800,60.1400, 617.0, 3963, -6.7,-28.7,-25.9, 16, 17, 0.58,224, 6.0
2026-09-02 23:15:00, -1.1800,60.1400, 611.0, 4039, -7.5,-29.0,-26.2, 16, 17, 0.57,220, 6.7
2026-09-02 23:15:00, -1.1800,60.1400, 605.0, 4116, -8.3,-29.3,-26.5, 17, 18, 0.56,214, 6.0
2026-09-02 23:15:00, -1.1800,60.1400, 597.0, 4219, -8.8,-35.2,-32.0, 10, 11, 0.32,205, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 596.0, 4232, -8.9,-35.9,-32.6,  9, 10, 0.30,207, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 591.0, 4297, -9.3,-33.3,-30.2, 12, 13, 0.39,220, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 568.0, 4602,-11.2,-37.1,-33.8, 10, 11, 0.28,225, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 567.0, 4616,-11.3,-37.3,-34.0, 10, 11, 0.27,227, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 565.0, 4643,-11.3,-37.3,-34.0, 10, 11, 0.28,231, 5.4
2026-09-02 23:15:00, -1.1800,60.1400, 561.0, 4697,-11.6,-37.5,-34.1, 10, 11, 0.27,240, 5.7
2026-09-02 23:15:00, -1.1800,60.1400, 557.0, 4752,-11.9,-37.6,-34.3, 10, 11, 0.27,235, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 547.0, 4890,-12.6,-38.1,-34.7, 10, 11, 0.26,245, 3.1
2026-09-02 23:15:00, -1.1800,60.1400, 537.0, 5031,-13.3,-38.5,-35.1, 10, 12, 0.26,255, 5.2
2026-09-02 23:15:00, -1.1800,60.1400, 532.0, 5102,-13.7,-38.7,-35.3, 10, 12, 0.25,253, 5.3
2026-09-02 23:15:00, -1.1800,60.1400, 524.0, 5217,-14.7,-37.4,-34.1, 13, 15, 0.29,250, 5.7
2026-09-02 23:15:00, -1.1800,60.1400, 512.0, 5392,-16.2,-35.5,-32.2, 17, 20, 0.37,230, 7.2
2026-09-02 23:15:00, -1.1800,60.1400, 511.0, 5407,-16.3,-35.3,-32.1, 18, 21, 0.37,231, 7.3
2026-09-02 23:15:00, -1.1800,60.1400, 500.0, 5570,-17.5,-37.5,-34.1, 16, 19, 0.31,240, 8.2
2026-09-02 23:15:00, -1.1800,60.1400, 497.0, 5615,-17.9,-37.9,-34.5, 16, 19, 0.30,245, 8.2
2026-09-02 23:15:00, -1.1800,60.1400, 485.0, 5797,-19.3,-39.3,-35.9, 15, 18, 0.26,245, 9.8
2026-09-02 23:15:00, -1.1800,60.1400, 477.0, 5920,-20.3,-40.3,-36.8, 15, 18, 0.24,242, 9.1
2026-09-02 23:15:00, -1.1800,60.1400, 473.0, 5982,-20.7,-42.1,-38.5, 13, 16, 0.20,240, 8.8
2026-09-02 23:15:00, -1.1800,60.1400, 466.0, 6093,-21.3,-45.3,-41.5, 10, 12, 0.14,245, 8.3
2026-09-02 23:15:00, -1.1800,60.1400, 457.0, 6236,-22.5,-41.5,-37.9, 16, 20, 0.22,251, 7.6
2026-09-02 23:15:00, -1.1800,60.1400, 451.0, 6333,-23.4,-35.5,-32.3, 32, 40, 0.41,255, 7.2
2026-09-02 23:15:00, -1.1800,60.1400, 450.0, 6349,-23.5,-34.5,-31.3, 36, 45, 0.46,257, 7.5
2026-09-02 23:15:00, -1.1800,60.1400, 449.0, 6365,-23.7,-35.7,-32.5, 32, 41, 0.41,258, 7.7
2026-09-02 23:15:00, -1.1800,60.1400, 448.0, 6381,-23.7,-33.7,-30.6, 39, 50, 0.50,260, 8.0
2026-09-02 23:15:00, -1.1800,60.1400, 446.0, 6414,-23.9,-27.5,-24.8, 72, 91, 0.90,263, 8.5
2026-09-02 23:15:00, -1.1800,60.1400, 445.0, 6430,-24.0,-27.1,-24.4, 76, 95, 0.94,265, 8.8
2026-09-02 23:15:00, -1.1800,60.1400, 443.0, 6463,-24.1,-26.2,-23.6, 83,105, 1.02,264, 8.8
