time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:32:00, 97.4500,58.3800,1006.0,  133,  9.2,  4.2,  4.2, 71, 71, 5.14,295, 2.0
2026-09-25 11:32:00, 97.4500,58.3800,1000.0,  188,  8.8,  2.8,  2.8, 66, 66, 4.68,295, 3.0
2026-09-25 11:32:00, 97.4500,58.3800, 990.0,  270,  8.1,  2.3,  2.3, 67, 67, 4.56,290, 6.0
2026-09-25 11:32:00, 97.4500,58.3800, 936.0,  729,  4.2, -0.6, -0.5, 71, 71, 3.91,330,10.0
2026-09-25 11:32:00, 97.4500,58.3800, 925.0,  826,  3.4, -1.2, -1.1, 72, 72, 3.79,340,10.0
2026-09-25 11:32:00, 97.4500,58.3800, 887.0, 1164,  0.9, -3.1, -2.8, 75, 75, 3.42,  0, 9.0
2026-09-25 11:32:00, 97.4500,58.3800, 850.0, 1507, -1.7, -5.1, -4.5, 78, 79, 3.08,  5,11.0
2026-09-25 11:32:00, 97.4500,58.3800, 791.0, 2075, -5.1, -8.0, -7.1, 80, 84, 2.64,  1,11.0
2026-09-25 11:32:00, 97.4500,58.3800, 700.0, 3025,-10.5,-16.5,-14.8, 61, 68, 1.50,355,11.0
2026-09-25 11:32:00, 97.4500,58.3800, 667.0, 3395,-12.7,-19.7,-17.7, 56, 63, 1.20,347,11.0
2026-09-25 11:32:00, 97.4500,58.3800, 652.0, 3569,-12.9,-22.9,-20.6, 43, 49, 0.93,344,11.0
2026-09-25 11:32:00, 97.4500,58.3800, 636.0, 3758,-13.2,-21.2,-19.0, 51, 58, 1.11,340,11.0
2026-09-25 11:32:00, 97.4500,58.3800, 628.0, 3854,-13.3,-20.3,-18.2, 56, 63, 1.21,338,11.0
2026-09-25 11:32:00, 97.4500,58.3800, 616.0, 3998,-14.3,-21.1,-18.9, 57, 65, 1.16,335,11.0
2026-09-25 11:32:00, 97.4500,58.3800, 585.0, 4382,-17.0,-23.1,-20.8, 59, 70, 1.02,345,15.0
2026-09-25 11:32:00, 97.4500,58.3800, 534.0, 5061,-21.7,-26.6,-24.0, 64, 79, 0.81,325,17.0
2026-09-25 11:32:00, 97.4500,58.3800, 500.0, 5550,-25.1,-29.2,-26.4, 69, 88, 0.68,330,17.0
2026-09-25 11:32:00, 97.4500,58.3800, 454.0, 6242,-30.5,-33.9,-30.8, 72, 97, 0.48,336,22.2
2026-09-25 11:32:00, 97.4500,58.3800, 405.0, 7044,-35.3,-42.3,-38.7, 49, 69, 0.23,344,28.3
2026-09-25 11:32:00, 97.4500,58.3800, 400.0, 7130,-36.3,-43.3,-39.6, 49, 69, 0.21,345,29.0
2026-09-25 11:32:00, 97.4500,58.3800, 328.0, 8468,-45.7,-53.4,-49.2, 42, 65, 0.08,350,36.0
2026-09-25 11:32:00, 97.4500,58.3800, 300.0, 9070,-49.9,-57.9,-53.6, 39, 63, 0.05,345,40.0
2026-09-25 11:32:00, 97.4500,58.3800, 272.0, 9704,-53.3,-61.3,-56.9, 37, 63, 0.04,350,42.0
2026-09-25 11:32:00, 97.4500,58.3800, 250.0,10250,-56.3,-64.3,-59.8, 36, 63, 0.03,345,33.0
2026-09-25 11:32:00, 97.4500,58.3800, 244.0,10404,-57.3,-65.3,-60.8, 36, 63, 0.02,345,31.0
2026-09-25 11:32:00, 97.4500,58.3800, 224.0,10953,-55.1,-63.1,-58.7, 37, 63, 0.04,325,24.0
2026-09-25 11:32:00, 97.4500,58.3800, 200.0,11680,-52.3,-60.3,-55.9, 38, 63, 0.06,330,19.0
2026-09-25 11:32:00, 97.4500,58.3800, 196.0,11811,-50.8,-59.3,-54.9, 36, 59, 0.07,330,18.0
2026-09-25 11:32:00, 97.4500,58.3800, 192.0,11946,-49.3,-58.3,-54.0, 34, 56, 0.08,330,18.2
2026-09-25 11:32:00, 97.4500,58.3800, 154.0,13380,-52.3,-63.3,-58.8, 26, 43, 0.05,325,20.7
2026-09-25 11:32:00, 97.4500,58.3800, 150.0,13550,-52.3,-63.3,-58.8, 26, 43, 0.05,325,21.0
2026-09-25 11:32:00, 97.4500,58.3800, 138.0,14092,-50.5,-62.5,-58.0, 23, 38, 0.06,335,20.0
2026-09-25 11:32:00, 97.4500,58.3800, 123.0,14836,-54.1,-67.1,-62.5, 19, 32, 0.04,330,13.0
2026-09-25 11:32:00, 97.4500,58.3800, 100.0,16160,-55.5,-69.5,-64.9, 16, 28, 0.03,325,12.0
