time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 10:59:00, 13.0500,45.9700,1015.0,   52, 21.4, 12.4, 12.4, 57, 57, 8.94,165, 2.6
2026-09-24 10:59:00, 13.0500,45.9700,1010.0,   95, 19.2, 11.2, 11.2, 60, 60, 8.29,167, 2.7
2026-09-24 10:59:00, 13.0500,45.9700,1000.0,  182, 18.8, 11.8, 11.8, 64, 64, 8.72,170, 3.1
2026-09-24 10:59:00, 13.0500,45.9700, 925.0,  844, 12.2, 10.1, 10.1, 87, 87, 8.42,195, 3.6
2026-09-24 10:59:00, 13.0500,45.9700, 884.0, 1222,  8.6,  7.9,  7.9, 95, 95, 7.58,229, 6.2
2026-09-24 10:59:00, 13.0500,45.9700, 882.0, 1241,  9.0,  5.0,  5.0, 76, 76, 6.21,231, 6.3
2026-09-24 10:59:00, 13.0500,45.9700, 876.0, 1298,  9.0,  4.9,  4.9, 75, 75, 6.21,236, 6.7
2026-09-24 10:59:00, 13.0500,45.9700, 860.0, 1450,  7.8,  5.1,  5.1, 83, 83, 6.43,250, 7.7
2026-09-24 10:59:00, 13.0500,45.9700, 850.0, 1547,  7.0,  5.3,  5.3, 89, 89, 6.58,250, 8.8
2026-09-24 10:59:00, 13.0500,45.9700, 838.0, 1664,  6.3,  5.6,  5.6, 95, 95, 6.84,240, 8.8
2026-09-24 10:59:00, 13.0500,45.9700, 836.0, 1684,  6.2,  5.7,  5.7, 97, 97, 6.88,243, 8.6
2026-09-24 10:59:00, 13.0500,45.9700, 821.0, 1833,  8.7,  0.4,  0.4, 56, 56, 4.81,265, 7.7
2026-09-24 10:59:00, 13.0500,45.9700, 812.0, 1924, 10.2, -2.8, -2.5, 40, 40, 3.83,268, 8.3
2026-09-24 10:59:00, 13.0500,45.9700, 784.0, 2216,  9.0, -5.0, -4.4, 37, 37, 3.36,277,10.1
2026-09-24 10:59:00, 13.0500,45.9700, 758.0, 2491,  6.8, -5.7, -5.1, 40, 40, 3.29,285,11.8
2026-09-24 10:59:00, 13.0500,45.9700, 713.0, 2992,  2.8, -7.0, -6.2, 48, 48, 3.17,280,12.9
2026-09-24 10:59:00, 13.0500,45.9700, 700.0, 3142,  1.6, -7.4, -6.6, 51, 51, 3.13,290,11.3
