time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:26:24,118.0469,24.4438, 638.5, 3970,  5.9, -4.8, -4.3, 46, 46, 4.19, 70, 8.1
2026-09-13 11:26:45,118.0452,24.4434, 629.2, 4091,  5.4, -7.9, -7.0, 38, 38, 3.36, 73, 7.6
2026-09-13 11:26:50,118.0450,24.4432, 626.9, 4121,  5.3, -5.1, -4.5, 47, 47, 4.18, 72, 7.4
2026-09-13 11:27:00,118.0443,24.4431, 622.5, 4178,  5.1, -7.0, -6.2, 41, 41, 3.64, 68, 7.1
2026-09-13 11:27:03,118.0441,24.4431, 621.1, 4196,  4.9, -4.1, -3.7, 52, 52, 4.54, 67, 7.2
2026-09-13 11:27:06,118.0439,24.4429, 619.9, 4214,  4.7, -3.9, -3.4, 54, 54, 4.64, 67, 7.3
2026-09-13 11:27:28,118.0423,24.4423, 610.2, 4343,  3.9, -8.3, -7.3, 41, 41, 3.36, 71, 8.9
2026-09-13 11:27:38,118.0414,24.4421, 605.1, 4409,  3.4, -8.0, -7.2, 43, 43, 3.45, 75, 9.6
2026-09-13 11:27:49,118.0394,24.4439, 600.0, 4478,  3.1,-10.9, -9.7, 35, 35, 2.77, 80,10.0
2026-09-13 11:27:53,118.0400,24.4417, 598.8, 4495,  3.2,-12.1,-10.8, 31, 31, 2.52, 80,10.1
2026-09-13 11:27:58,118.0396,24.4417, 596.5, 4525,  3.2,-10.8, -9.7, 35, 35, 2.81, 82,10.1
2026-09-13 11:28:03,118.0390,24.4416, 594.2, 4556,  3.3,-12.8,-11.4, 30, 30, 2.42, 82,10.1
2026-09-13 11:28:13,118.0381,24.4416, 589.9, 4616,  3.2,-13.3,-11.9, 29, 29, 2.33, 83,10.0
2026-09-13 11:28:49,118.0348,24.4410, 573.6, 4844,  2.0,-12.0,-10.7, 35, 35, 2.66, 82, 8.6
2026-09-13 11:29:01,118.0337,24.4410, 568.1, 4920,  2.0,-16.4,-14.7, 24, 24, 1.87, 85, 9.2
2026-09-13 11:29:03,118.0337,24.4410, 567.2, 4934,  1.9,-15.1,-13.5, 27, 27, 2.09, 86, 9.3
2026-09-13 11:29:18,118.0322,24.4409, 560.8, 5024,  1.5,-17.7,-15.9, 22, 22, 1.70, 85,10.4
2026-09-13 11:29:27,118.0311,24.4407, 557.5, 5073,  1.1,-12.7,-11.3, 35, 35, 2.59, 85, 9.8
2026-09-13 11:29:33,118.0305,24.4408, 554.8, 5112,  0.8,-12.7,-11.3, 36, 36, 2.59, 84, 9.1
2026-09-13 11:29:39,118.0301,24.4407, 552.0, 5151,  1.0,-20.0,-17.9, 19, 19, 1.42, 82, 8.3
2026-09-13 11:29:43,118.0297,24.4408, 550.3, 5176,  0.9,-16.8,-15.1, 25, 25, 1.86, 81, 7.8
2026-09-13 11:29:54,118.0291,24.4405, 545.4, 5248,  1.2,-23.4,-21.1, 14, 14, 1.07, 79, 7.1
2026-09-13 11:30:03,118.0285,24.4403, 541.4, 5308,  0.8,-23.0,-20.7, 15, 15, 1.11, 76, 7.1
2026-09-13 11:30:16,118.0275,24.4403, 535.9, 5390,  0.2,-21.6,-19.4, 18, 18, 1.27, 70, 7.8
2026-09-13 11:30:24,118.0294,24.4439, 532.4, 5442,  0.0,-23.0,-20.7, 16, 16, 1.13, 68, 8.0
2026-09-13 11:30:26,118.0268,24.4399, 531.6, 5453, -0.0,-24.3,-21.9, 14, 14, 1.01, 68, 8.0
2026-09-13 11:30:31,118.0264,24.4396, 529.7, 5482, -0.1,-21.0,-18.8, 19, 19, 1.36, 68, 8.0
2026-09-13 11:30:45,118.0255,24.4395, 523.9, 5572, -0.1,-26.5,-23.9, 12, 12, 0.84, 73, 7.5
2026-09-13 11:31:37,118.0220,24.4383, 502.0, 5912, -2.4,-19.7,-17.7, 25, 26, 1.60, 70, 6.8
2026-09-13 11:31:42,118.0194,24.4339, 500.0, 5944, -2.6,-19.9,-17.9, 25, 26, 1.57, 71, 6.7
2026-09-13 11:31:50,118.0211,24.4381, 497.0, 5992, -3.0,-20.1,-18.1, 25, 26, 1.56, 74, 6.4
2026-09-13 11:31:54,118.0210,24.4381, 495.4, 6018, -3.0,-23.5,-21.1, 19, 19, 1.17, 75, 6.3
2026-09-13 11:32:03,118.0203,24.4380, 491.6, 6078, -3.4,-21.7,-19.6, 23, 23, 1.37, 79, 6.4
2026-09-13 11:32:15,118.0196,24.4379, 486.9, 6154, -4.0,-22.2,-20.0, 23, 24, 1.33, 85, 6.8
2026-09-13 11:32:41,118.0178,24.4379, 476.5, 6324, -5.2,-26.7,-24.1, 17, 18, 0.91, 81, 7.1
2026-09-13 11:33:03,118.0162,24.4374, 468.1, 6464, -5.8,-29.8,-27.0, 13, 14, 0.69, 72, 7.7
2026-09-13 11:33:32,118.0144,24.4367, 456.7, 6656, -6.9,-31.8,-28.9, 12, 13, 0.58, 65, 7.0
2026-09-13 11:33:40,118.0139,24.4366, 453.3, 6714, -7.4,-19.5,-17.5, 37, 40, 1.80, 68, 6.9
2026-09-13 11:33:46,118.0133,24.4364, 451.0, 6753, -7.8,-18.3,-16.4, 43, 46, 2.01, 70, 6.7
2026-09-13 11:35:03,118.0083,24.4348, 421.4, 7275,-12.3,-20.8,-18.7, 49, 56, 1.73, 68, 7.6
2026-09-13 11:35:33,118.0061,24.4342, 410.1, 7481,-14.2,-21.3,-19.2, 55, 63, 1.70, 71, 6.8
2026-09-13 11:35:43,118.0056,24.4341, 406.5, 7549,-14.5,-23.8,-21.5, 45, 52, 1.37, 63, 6.1
2026-09-13 11:36:01,118.0094,24.4339, 400.0, 7670,-15.4,-23.0,-20.7, 52, 61, 1.51, 74, 4.9
2026-09-13 11:36:02,118.0047,24.4333, 399.8, 7675,-15.5,-23.1,-20.8, 52, 61, 1.50, 75, 4.9
2026-09-13 11:36:03,118.0047,24.4333, 399.4, 7682,-15.5,-23.1,-20.8, 52, 61, 1.49, 76, 4.8
2026-09-13 11:36:33,118.0032,24.4335, 388.4, 7891,-16.8,-25.6,-23.1, 46, 55, 1.22,104, 5.3
2026-09-13 11:36:55,118.0021,24.4340, 380.6, 8043,-18.1,-27.1,-24.5, 45, 54, 1.09,109, 6.6
2026-09-13 11:37:14,118.0009,24.4343, 374.6, 8163,-18.6,-30.6,-27.7, 34, 41, 0.80,105, 6.6
2026-09-13 11:37:33,117.9997,24.4347, 368.5, 8285,-19.4,-31.6,-28.6, 33, 40, 0.74, 99, 6.2
2026-09-13 11:37:54,117.9982,24.4346, 362.2, 8412,-20.0,-32.8,-29.8, 31, 37, 0.67, 86, 8.1
2026-09-13 11:38:27,117.9958,24.4340, 352.3, 8616,-21.8,-33.8,-30.7, 33, 41, 0.62, 71, 6.9
2026-09-13 11:38:33,117.9951,24.4339, 350.6, 8652,-22.0,-34.0,-30.9, 33, 41, 0.62, 69, 6.6
2026-09-13 11:39:33,117.9911,24.4335, 333.9, 9009,-24.5,-37.1,-33.8, 30, 38, 0.48, 89, 8.1
2026-09-13 11:39:58,117.9889,24.4333, 326.3, 9176,-25.4,-38.0,-34.6, 30, 39, 0.44, 87, 8.0
2026-09-13 11:40:28,117.9868,24.4336, 317.9, 9365,-27.1,-36.6,-33.3, 40, 53, 0.53, 99, 6.8
2026-09-13 11:40:33,117.9866,24.4335, 316.2, 9402,-27.4,-37.1,-33.7, 40, 52, 0.50, 96, 6.8
2026-09-13 11:41:29,117.9794,24.4339, 300.0, 9778,-30.3,-39.5,-36.0, 41, 55, 0.42, 87, 4.9
2026-09-13 11:41:33,117.9831,24.4336, 299.0, 9803,-30.5,-39.7,-36.2, 40, 54, 0.41, 85, 5.0
2026-09-13 11:42:33,117.9795,24.4324, 282.1,10212,-33.9,-42.6,-39.0, 41, 57, 0.32, 75, 6.2
2026-09-13 11:43:07,117.9776,24.4322, 273.1,10439,-35.9,-43.8,-40.1, 44, 63, 0.29, 63, 5.0
2026-09-13 11:43:33,117.9765,24.4314, 266.1,10617,-37.2,-46.0,-42.2, 39, 57, 0.23, 68, 7.3
2026-09-13 11:44:01,117.9745,24.4306, 258.9,10805,-38.6,-47.4,-43.6, 39, 57, 0.21, 68, 8.1
2026-09-13 11:44:33,117.9716,24.4302, 250.5,11030,-40.5,-49.1,-45.1, 40, 59, 0.18, 91, 7.3
2026-09-13 11:44:34,117.9694,24.4339, 250.0,11044,-40.6,-49.1,-45.1, 40, 59, 0.18, 92, 7.1
2026-09-13 11:45:16,117.9689,24.4302, 239.5,11335,-43.3,-51.2,-47.1, 41, 63, 0.15, 90, 5.0
2026-09-13 11:45:33,117.9683,24.4303, 235.5,11448,-44.3,-52.4,-48.3, 40, 61, 0.13,110, 5.6
2026-09-13 11:46:21,117.9661,24.4306, 223.3,11801,-47.1,-56.7,-52.4, 33, 52, 0.08, 60, 4.1
2026-09-13 11:46:33,117.9655,24.4302, 220.8,11876,-47.0,-57.0,-52.7, 31, 49, 0.08, 51, 4.9
2026-09-13 11:46:51,117.9650,24.4297, 217.0,11992,-47.3,-57.9,-53.6, 29, 46, 0.07, 61, 4.2
2026-09-13 11:47:33,117.9632,24.4295, 207.8,12276,-49.7,-60.5,-56.1, 28, 45, 0.05,119, 4.1
2026-09-13 11:48:08,117.9625,24.4307, 200.6,12504,-51.7,-62.8,-58.3, 26, 43, 0.04,149, 5.4
2026-09-13 11:48:11,117.9594,24.4339, 200.0,12524,-51.9,-62.8,-58.3, 26, 44, 0.04,149, 5.6
2026-09-13 11:48:33,117.9617,24.4320, 195.4,12673,-52.4,-63.5,-59.0, 25, 42, 0.04,150, 6.0
2026-09-13 11:48:45,117.9613,24.4324, 193.2,12748,-52.8,-63.9,-59.5, 25, 42, 0.04,154, 6.4
2026-09-13 11:49:33,117.9606,24.4351, 183.6,13075,-55.4,-66.7,-62.1, 24, 41, 0.03,163, 4.4
2026-09-13 11:49:54,117.9602,24.4357, 179.2,13229,-56.8,-68.1,-63.5, 23, 41, 0.02,153, 4.5
2026-09-13 11:50:33,117.9591,24.4370, 171.5,13505,-58.5,-69.6,-65.0, 23, 41, 0.02,130, 4.8
2026-09-13 11:50:51,117.9586,24.4376, 167.9,13636,-59.4,-70.5,-65.8, 23, 41, 0.02,126, 3.8
2026-09-13 11:51:33,117.9569,24.4380, 159.9,13942,-62.0,-72.9,-68.2, 23, 41, 0.01,106, 4.8
2026-09-13 11:51:54,117.9559,24.4384, 156.0,14094,-63.4,-74.2,-69.5, 23, 42, 0.01,106, 6.5
2026-09-13 11:52:26,117.9494,24.4439, 150.0,14332,-64.9,-75.5,-70.7, 23, 43, 0.01,115, 5.0
2026-09-13 11:52:33,117.9536,24.4392, 148.8,14380,-65.3,-76.1,-71.4, 22, 41, 0.01,118, 4.8
2026-09-13 11:52:45,117.9531,24.4393, 146.6,14473,-65.9,-76.7,-71.9, 22, 41, 0.01,135, 4.7
2026-09-13 11:53:33,117.9518,24.4410, 137.5,14859,-67.3,-78.1,-73.3, 21, 41, 0.01,103, 2.9
2026-09-13 11:53:41,117.9517,24.4408, 136.2,14917,-67.5,-78.3,-73.6, 21, 40, 0.01, 74, 2.6
2026-09-13 11:54:30,117.9494,24.4405, 127.4,15316,-70.8,-81.6,-76.8, 20, 40, 0.00, 93, 7.0
2026-09-13 11:54:33,117.9493,24.4406, 126.8,15342,-70.8,-81.6,-76.8, 20, 40, 0.00, 92, 7.0
2026-09-13 11:54:52,117.9481,24.4405, 123.4,15504,-70.5,-81.3,-76.5, 20, 40, 0.00, 90, 5.0
2026-09-13 11:55:28,117.9464,24.4406, 117.2,15810,-71.6,-82.2,-77.5, 20, 40, 0.00, 79, 5.4
2026-09-13 11:55:33,117.9461,24.4405, 116.1,15862,-72.1,-82.7,-77.9, 20, 40, 0.00, 79, 5.2
2026-09-13 11:56:13,117.9445,24.4410, 110.0,16176,-74.8,-85.2,-80.4, 20, 41, 0.00,131, 5.0
2026-09-13 11:56:28,117.9439,24.4415, 107.4,16315,-74.6,-85.0,-80.2, 20, 40, 0.00,108, 3.7
2026-09-13 11:56:33,117.9438,24.4415, 106.4,16370,-75.0,-85.3,-80.6, 20, 41, 0.00,102, 3.6
2026-09-13 11:56:38,117.9436,24.4413, 105.8,16405,-75.3,-85.6,-80.8, 20, 41, 0.00, 99, 3.7
2026-09-13 11:56:46,117.9434,24.4414, 104.8,16459,-75.0,-85.4,-80.6, 20, 41, 0.00,107, 3.9
2026-09-13 11:57:10,117.9425,24.4420, 102.0,16616,-75.6,-85.9,-81.1, 20, 41, 0.00,131, 6.0
2026-09-13 11:57:22,117.9418,24.4426, 100.2,16721,-75.0,-85.3,-80.6, 20, 41, 0.00,129, 6.8
