time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:33:00,130.3800,33.5800,1016.0,   15, 24.4, 17.4, 17.4, 65, 65,12.39, 40, 2.6
2026-09-10 11:33:00,130.3800,33.5800,1004.0,  113, 23.7, 17.4, 17.4, 68, 68,12.54, 65, 3.1
2026-09-10 11:33:00,130.3800,33.5800,1000.0,  146, 23.4, 17.4, 17.4, 69, 69,12.59, 50, 4.1
2026-09-10 11:33:00,130.3800,33.5800, 989.0,  242, 22.5, 17.2, 17.2, 72, 72,12.54, 40, 5.2
2026-09-10 11:33:00,130.3800,33.5800, 934.0,  737, 18.1, 15.9, 15.9, 87, 87,12.26, 60, 4.1
2026-09-10 11:33:00,130.3800,33.5800, 925.0,  821, 17.4, 15.7, 15.7, 90, 90,12.21, 55, 4.1
2026-09-10 11:33:00,130.3800,33.5800, 915.0,  914, 16.9, 15.8, 15.8, 93, 93,12.42, 45, 4.1
2026-09-10 11:33:00,130.3800,33.5800, 907.0,  989, 16.6, 15.9, 15.9, 96, 96,12.59, 20, 3.1
2026-09-10 11:33:00,130.3800,33.5800, 903.0, 1027, 16.4, 15.9, 15.9, 97, 97,12.68, 36, 3.4
2026-09-10 11:33:00,130.3800,33.5800, 884.0, 1209, 16.8, 16.3, 16.3, 97, 97,13.30,115, 5.2
2026-09-10 11:33:00,130.3800,33.5800, 869.0, 1355, 17.1, 16.6, 16.6, 97, 97,13.82,115, 4.1
2026-09-10 11:33:00,130.3800,33.5800, 861.0, 1434, 17.3, 16.8, 16.8, 97, 97,14.11,180, 4.1
2026-09-10 11:33:00,130.3800,33.5800, 856.0, 1484, 17.4, 16.9, 16.9, 97, 97,14.29,187, 4.6
2026-09-10 11:33:00,130.3800,33.5800, 850.0, 1544, 17.2, 16.7, 16.7, 97, 97,14.21,195, 5.2
2026-09-10 11:33:00,130.3800,33.5800, 806.0, 1993, 15.1, 14.4, 14.4, 96, 96,12.93,230, 7.2
2026-09-10 11:33:00,130.3800,33.5800, 778.0, 2291, 13.7, 12.9, 12.9, 95, 95,12.13,220, 8.2
2026-09-10 11:33:00,130.3800,33.5800, 748.0, 2623, 12.2, 11.2, 11.2, 94, 94,11.28,250, 9.8
2026-09-10 11:33:00,130.3800,33.5800, 700.0, 3183,  9.6,  8.4,  8.4, 92, 92, 9.94,240, 8.8
2026-09-10 11:33:00,130.3800,33.5800, 677.0, 3460,  8.0,  7.0,  7.0, 93, 93, 9.33,236, 9.6
2026-09-10 11:33:00,130.3800,33.5800, 646.0, 3843,  5.7,  4.0,  4.0, 89, 89, 7.95,230,10.8
2026-09-10 11:33:00,130.3800,33.5800, 602.0, 4420,  2.2, -0.4, -0.4, 83, 83, 6.19,248,14.5
2026-09-10 11:33:00,130.3800,33.5800, 597.0, 4487,  1.5, -6.4, -5.7, 56, 56, 3.98,250,14.9
2026-09-10 11:33:00,130.3800,33.5800, 594.0, 4528,  1.0,-10.0, -8.9, 44, 44, 3.01,249,14.9
2026-09-10 11:33:00,130.3800,33.5800, 591.0, 4568,  1.0, -8.0, -7.1, 51, 51, 3.54,247,14.8
2026-09-10 11:33:00,130.3800,33.5800, 578.0, 4747,  2.6, -5.4, -4.8, 56, 56, 4.43,241,14.4
2026-09-10 11:33:00,130.3800,33.5800, 574.0, 4804,  2.6, -7.4, -6.6, 48, 48, 3.82,239,14.3
2026-09-10 11:33:00,130.3800,33.5800, 570.0, 4860,  3.6,-20.4,-18.3, 15, 15, 1.33,237,14.2
2026-09-10 11:33:00,130.3800,33.5800, 557.0, 5046,  2.5,-18.2,-16.3, 20, 20, 1.63,230,13.9
2026-09-10 11:33:00,130.3800,33.5800, 524.0, 5537, -0.5,-12.5,-11.2, 40, 40, 2.80,233,13.9
2026-09-10 11:33:00,130.3800,33.5800, 501.0, 5894, -2.1,-22.1,-19.9, 20, 20, 1.30,235,13.9
2026-09-10 11:33:00,130.3800,33.5800, 500.0, 5910, -2.3,-21.3,-19.1, 22, 22, 1.40,235,13.9
2026-09-10 11:33:00,130.3800,33.5800, 477.0, 6282, -5.3,-16.3,-14.6, 42, 44, 2.25,237,14.2
2026-09-10 11:33:00,130.3800,33.5800, 464.0, 6499, -7.3,-16.3,-14.6, 49, 52, 2.31,238,14.5
2026-09-10 11:33:00,130.3800,33.5800, 435.0, 6997,-10.7,-21.5,-19.3, 41, 45, 1.58,240,14.9
2026-09-10 11:33:00,130.3800,33.5800, 417.0, 7323,-12.9,-24.9,-22.4, 36, 41, 1.22,237,14.9
2026-09-10 11:33:00,130.3800,33.5800, 400.0, 7640,-13.9,-28.9,-26.1, 27, 31, 0.88,235,14.9
2026-09-10 11:33:00,130.3800,33.5800, 385.0, 7931,-14.3,-35.3,-32.1, 15, 17, 0.49,236,16.3
2026-09-10 11:33:00,130.3800,33.5800, 335.0, 8974,-21.4,-46.2,-42.4,  9, 11, 0.18,240,21.1
2026-09-10 11:33:00,130.3800,33.5800, 332.0, 9041,-21.9,-46.9,-43.0,  9, 11, 0.17,240,20.9
2026-09-10 11:33:00,130.3800,33.5800, 300.0, 9780,-28.1,-46.1,-42.3, 16, 21, 0.21,235,18.0
2026-09-10 11:33:00,130.3800,33.5800, 276.0,10368,-32.9,-48.9,-44.9, 19, 26, 0.16,235,19.0
2026-09-10 11:33:00,130.3800,33.5800, 250.0,11050,-39.7,-49.7,-45.7, 34, 50, 0.17,235,20.1
