time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,142.1800,27.0800,1015.0,    8, 25.4, 24.6, 24.6, 95, 95,19.51, 10, 1.0
2026-09-24 11:30:00,142.1800,27.0800,1007.0,   78, 26.0, 23.9, 23.9, 88, 88,18.84, 26, 2.1
2026-09-24 11:30:00,142.1800,27.0800,1000.0,  140, 25.8, 23.8, 23.8, 89, 89,18.86, 40, 3.1
2026-09-24 11:30:00,142.1800,27.0800, 996.0,  175, 25.6, 23.6, 23.6, 89, 89,18.74, 40, 3.1
2026-09-24 11:30:00,142.1800,27.0800, 965.0,  453, 23.9, 22.2, 22.2, 91, 91,17.76, 30, 2.1
2026-09-24 11:30:00,142.1800,27.0800, 930.0,  777, 21.9, 20.6, 20.6, 93, 93,16.67, 80, 2.1
2026-09-24 11:30:00,142.1800,27.0800, 925.0,  824, 21.6, 20.4, 20.4, 93, 93,16.52, 85, 3.1
2026-09-24 11:30:00,142.1800,27.0800, 898.0, 1080, 19.9, 18.8, 18.8, 93, 93,15.35,115, 4.1
2026-09-24 11:30:00,142.1800,27.0800, 887.0, 1187, 19.2, 18.1, 18.1, 93, 93,14.88,105, 3.1
2026-09-24 11:30:00,142.1800,27.0800, 884.0, 1216, 19.0, 17.9, 17.9, 93, 93,14.75, 90, 3.1
2026-09-24 11:30:00,142.1800,27.0800, 881.0, 1245, 20.2, 16.9, 16.9, 81, 81,13.88, 75, 3.1
2026-09-24 11:30:00,142.1800,27.0800, 879.0, 1265, 20.1, 16.8, 16.8, 81, 81,13.78, 65, 3.1
2026-09-24 11:30:00,142.1800,27.0800, 850.0, 1553, 18.0, 14.7, 14.7, 81, 81,12.47, 90, 2.1
2026-09-24 11:30:00,142.1800,27.0800, 814.0, 1923, 15.8, 13.5, 13.5, 86, 86,12.01,110, 2.1
2026-09-24 11:30:00,142.1800,27.0800, 801.0, 2061, 15.0, 13.0, 13.0, 88, 88,11.84,108, 1.6
2026-09-24 11:30:00,142.1800,27.0800, 783.0, 2254, 14.3, 11.0, 11.0, 81, 81,10.58,105, 1.0
2026-09-24 11:30:00,142.1800,27.0800, 753.0, 2584, 13.1,  7.5,  7.5, 69, 69, 8.68, 80, 1.0
2026-09-24 11:30:00,142.1800,27.0800, 747.0, 2652, 12.8,  6.8,  6.8, 67, 67, 8.33, 80, 2.3
2026-09-24 11:30:00,142.1800,27.0800, 740.0, 2731, 12.0, 10.0, 10.0, 88, 88,10.48, 80, 3.8
2026-09-24 11:30:00,142.1800,27.0800, 734.0, 2800, 12.3,  6.8,  6.8, 70, 70, 8.51, 80, 5.2
2026-09-24 11:30:00,142.1800,27.0800, 726.0, 2892, 12.6,  2.6,  2.6, 51, 51, 6.37, 85, 1.0
2026-09-24 11:30:00,142.1800,27.0800, 714.0, 3032, 11.8, -2.2, -2.0, 38, 38, 4.56, 76, 2.3
2026-09-24 11:30:00,142.1800,27.0800, 710.0, 3079, 11.4,  3.4,  3.4, 58, 58, 6.90, 73, 2.7
2026-09-24 11:30:00,142.1800,27.0800, 706.0, 3127, 11.5,  0.7,  0.7, 47, 47, 5.71, 70, 3.1
2026-09-24 11:30:00,142.1800,27.0800, 700.0, 3198, 11.6, -3.4, -3.0, 35, 35, 4.25, 40, 3.1
2026-09-24 11:30:00,142.1800,27.0800, 687.0, 3354, 11.6,-10.2, -9.1, 21, 21, 2.57,325, 3.1
2026-09-24 11:30:00,142.1800,27.0800, 679.0, 3452, 11.6,-14.4,-12.9, 15, 15, 1.85,342, 2.6
2026-09-24 11:30:00,142.1800,27.0800, 674.0, 3513, 11.4, -3.6, -3.2, 35, 35, 4.35,353, 2.3
