time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:36:00, 39.7000,24.5500, 939.0,  636, 35.2, 14.2, 14.2, 29, 29,10.90,250, 3.1
2026-09-24 00:36:00, 39.7000,24.5500, 925.0,  789, 34.2, 13.2, 13.2, 28, 28,10.36,290, 4.6
2026-09-24 00:36:00, 39.7000,24.5500, 912.0,  916, 33.1, 12.8, 12.8, 29, 29,10.23,275, 5.2
2026-09-24 00:36:00, 39.7000,24.5500, 894.0, 1095, 31.6, 12.2, 12.2, 31, 31,10.06,270, 6.7
2026-09-24 00:36:00, 39.7000,24.5500, 865.0, 1390, 29.1, 11.3, 11.3, 33, 33, 9.77,295, 5.2
2026-09-24 00:36:00, 39.7000,24.5500, 850.0, 1547, 27.8, 10.8, 10.8, 35, 35, 9.61,290, 4.6
2026-09-24 00:36:00, 39.7000,24.5500, 786.0, 2234, 23.0,  2.0,  2.0, 25, 25, 5.63,336, 3.2
2026-09-24 00:36:00, 39.7000,24.5500, 773.0, 2379, 23.0, -2.0, -1.8, 19, 19, 4.27,346, 2.9
2026-09-24 00:36:00, 39.7000,24.5500, 700.0, 3230, 15.0, -2.0, -1.8, 31, 31, 4.72, 45, 1.0
2026-09-24 00:36:00, 39.7000,24.5500, 660.0, 3715, 10.4, -3.1, -2.7, 39, 39, 4.62,145, 0.5
2026-09-24 00:36:00, 39.7000,24.5500, 582.0, 4753,  0.6, -5.4, -4.8, 64, 64, 4.40,172, 1.0
2026-09-24 00:36:00, 39.7000,24.5500, 525.0, 5570, -6.9, -7.3, -6.5, 97,104, 4.22,194, 1.4
2026-09-24 00:36:00, 39.7000,24.5500, 507.0, 5842, -8.7, -9.7, -8.6, 92,101, 3.62,202, 1.5
2026-09-24 00:36:00, 39.7000,24.5500, 504.0, 5888, -7.9,-12.7,-11.3, 68, 74, 2.86,203, 1.5
2026-09-24 00:36:00, 39.7000,24.5500, 500.0, 5950, -8.1,-13.1,-11.7, 67, 73, 2.79,205, 1.5
2026-09-24 00:36:00, 39.7000,24.5500, 482.0, 6234,-10.3,-12.6,-11.2, 83, 92, 3.02,201, 2.9
2026-09-24 00:36:00, 39.7000,24.5500, 476.0, 6331,-10.3,-16.3,-14.6, 61, 68, 2.25,200, 3.4
2026-09-24 00:36:00, 39.7000,24.5500, 473.0, 6379, -8.9,-25.9,-23.4, 24, 26, 0.98,199, 3.7
2026-09-24 00:36:00, 39.7000,24.5500, 456.0, 6662,-10.9,-19.9,-17.9, 47, 53, 1.73,195, 5.1
2026-09-24 00:36:00, 39.7000,24.5500, 455.0, 6679,-10.9,-22.0,-19.8, 39, 44, 1.44,195, 5.2
2026-09-24 00:36:00, 39.7000,24.5500, 450.0, 6764,-10.7,-32.7,-29.7, 15, 16, 0.54,202, 5.7
2026-09-24 00:36:00, 39.7000,24.5500, 442.0, 6902,-11.1,-41.1,-37.5,  6,  7, 0.24,213, 6.6
2026-09-24 00:36:00, 39.7000,24.5500, 441.0, 6919,-11.1,-44.1,-40.4,  5,  5, 0.17,214, 6.7
2026-09-24 00:36:00, 39.7000,24.5500, 419.0, 7308,-14.0,-44.4,-40.7,  6,  7, 0.18,245, 9.3
2026-09-24 00:36:00, 39.7000,24.5500, 400.0, 7660,-16.7,-44.7,-40.9,  7,  8, 0.18,240, 7.7
2026-09-24 00:36:00, 39.7000,24.5500, 364.0, 8345,-22.3,-45.4,-41.6, 10, 13, 0.18,240, 5.2
2026-09-24 00:36:00, 39.7000,24.5500, 346.0, 8714,-25.3,-45.7,-41.9, 13, 17, 0.19,205, 5.2
2026-09-24 00:36:00, 39.7000,24.5500, 326.0, 9146,-28.8,-46.1,-42.3, 17, 23, 0.19,225, 1.5
2026-09-24 00:36:00, 39.7000,24.5500, 314.0, 9419,-31.0,-46.4,-42.5, 21, 28, 0.19,250, 6.2
2026-09-24 00:36:00, 39.7000,24.5500, 300.0, 9750,-33.7,-46.7,-42.8, 26, 36, 0.19,255, 8.2
2026-09-24 00:36:00, 39.7000,24.5500, 283.0,10156,-37.3,-45.6,-41.8, 42, 60, 0.23,260,11.8
2026-09-24 00:36:00, 39.7000,24.5500, 282.0,10180,-37.5,-45.5,-41.7, 43, 62, 0.23,260,12.1
2026-09-24 00:36:00, 39.7000,24.5500, 278.0,10279,-38.1,-48.1,-44.2, 34, 50, 0.18,258,13.1
2026-09-24 00:36:00, 39.7000,24.5500, 261.0,10709,-41.7,-46.0,-42.2, 63, 95, 0.24,253,17.6
2026-09-24 00:36:00, 39.7000,24.5500, 252.0,10946,-43.1,-49.9,-45.9, 48, 73, 0.16,250,20.1
2026-09-24 00:36:00, 39.7000,24.5500, 251.0,10973,-43.3,-50.3,-46.3, 46, 70, 0.15,250,20.1
2026-09-24 00:36:00, 39.7000,24.5500, 250.0,11000,-43.1,-56.1,-51.8, 23, 35, 0.08,250,20.1
2026-09-24 00:36:00, 39.7000,24.5500, 249.0,11027,-43.1,-57.1,-52.8, 20, 31, 0.07,249,19.7
2026-09-24 00:36:00, 39.7000,24.5500, 244.0,11163,-44.3,-54.3,-50.1, 32, 50, 0.10,243,17.5
2026-09-24 00:36:00, 39.7000,24.5500, 243.0,11191,-44.5,-56.5,-52.2, 25, 39, 0.08,241,17.1
2026-09-24 00:36:00, 39.7000,24.5500, 242.0,11219,-43.5,-83.5,-78.7,  1,  1, 0.00,240,16.7
2026-09-24 00:36:00, 39.7000,24.5500, 239.0,11303,-43.3,-69.3,-64.7,  4,  6, 0.01,236,15.4
2026-09-24 00:36:00, 39.7000,24.5500, 238.0,11330,-43.5,-69.4,-64.7,  4,  7, 0.01,235,14.9
2026-09-24 00:36:00, 39.7000,24.5500, 231.0,11528,-44.9,-69.8,-65.2,  5,  7, 0.01,225,17.0
2026-09-24 00:36:00, 39.7000,24.5500, 209.0,12189,-49.8,-71.3,-66.6,  7, 11, 0.01,215,20.1
2026-09-24 00:36:00, 39.7000,24.5500, 200.0,12480,-51.9,-71.9,-67.2,  8, 13, 0.01,225,21.6
2026-09-24 00:36:00, 39.7000,24.5500, 194.0,12675,-53.5,-72.5,-67.8,  8, 14, 0.01,225,22.6
2026-09-24 00:36:00, 39.7000,24.5500, 188.0,12877,-55.1,-73.1,-68.4,  9, 16, 0.01,227,22.0
2026-09-24 00:36:00, 39.7000,24.5500, 160.0,13888,-60.3,-78.3,-73.5,  8, 15, 0.01,235,18.5
2026-09-24 00:36:00, 39.7000,24.5500, 153.0,14168,-61.7,-79.7,-75.0,  8, 14, 0.00,232,16.7
2026-09-24 00:36:00, 39.7000,24.5500, 150.0,14290,-62.7,-79.7,-75.0,  9, 16, 0.01,230,16.0
2026-09-24 00:36:00, 39.7000,24.5500, 144.0,14538,-64.4,-80.2,-75.4, 10, 19, 0.00,230,13.4
2026-09-24 00:36:00, 39.7000,24.5500, 131.0,15113,-68.3,-81.3,-76.5, 15, 28, 0.00,204, 9.4
2026-09-24 00:36:00, 39.7000,24.5500, 129.0,15204,-68.6,-81.4,-76.6, 15, 29, 0.00,200, 8.8
2026-09-24 00:36:00, 39.7000,24.5500, 115.0,15884,-71.0,-81.9,-77.2, 19, 38, 0.00,210, 9.3
2026-09-24 00:36:00, 39.7000,24.5500, 108.0,16256,-72.3,-82.2,-77.5, 22, 45, 0.00,260, 7.7
2026-09-24 00:36:00, 39.7000,24.5500, 106.0,16366,-72.7,-82.3,-77.6, 23, 47, 0.00,255, 6.7
2026-09-24 00:36:00, 39.7000,24.5500, 104.0,16479,-73.1,-82.4,-77.6, 24, 49, 0.00,210, 5.2
2026-09-24 00:36:00, 39.7000,24.5500, 102.0,16594,-73.5,-82.5,-77.7, 25, 51, 0.00,170, 7.2
2026-09-24 00:36:00, 39.7000,24.5500, 100.0,16710,-72.5,-82.5,-77.7, 22, 44, 0.00,155, 9.3
2026-09-24 00:36:00, 39.7000,24.5500,  98.0,16828,-72.9,-83.5,-78.7, 20, 40, 0.00,150, 9.8
2026-09-24 00:36:00, 39.7000,24.5500,  94.0,17072,-73.7,-85.6,-80.8, 16, 32, 0.00,190, 5.2
2026-09-24 00:36:00, 39.7000,24.5500,  93.8,17085,-73.7,-85.7,-80.9, 15, 31, 0.00,189, 5.1
2026-09-24 00:36:00, 39.7000,24.5500,  86.0,17595,-71.9,-86.5,-81.7, 10, 21, 0.00,140, 2.1
2026-09-24 00:36:00, 39.7000,24.5500,  84.0,17734,-71.4,-86.7,-81.9,  9, 19, 0.00, 85, 5.2
2026-09-24 00:36:00, 39.7000,24.5500,  81.8,17890,-70.9,-86.9,-82.1,  8, 17, 0.00,109, 7.7
2026-09-24 00:36:00, 39.7000,24.5500,  80.0,18021,-71.3,-87.9,-83.1,  8, 15, 0.00,130, 9.8
2026-09-24 00:36:00, 39.7000,24.5500,  78.8,18111,-71.5,-88.5,-83.7,  7, 14, 0.00,126, 7.9
2026-09-24 00:36:00, 39.7000,24.5500,  77.0,18249,-70.4,-88.5,-83.8,  6, 12, 0.00,120, 5.2
2026-09-24 00:36:00, 39.7000,24.5500,  75.0,18407,-69.1,-88.6,-83.8,  5, 10, 0.00,105, 8.2
2026-09-24 00:36:00, 39.7000,24.5500,  71.0,18735,-66.4,-88.7,-83.9,  3,  6, 0.00,115, 7.2
2026-09-24 00:36:00, 39.7000,24.5500,  70.0,18820,-65.7,-88.7,-83.9,  3,  6, 0.00, 90, 5.7
2026-09-24 00:36:00, 39.7000,24.5500,  69.0,18908,-65.5,-88.8,-84.0,  3,  5, 0.00, 80, 5.7
2026-09-24 00:36:00, 39.7000,24.5500,  66.7,19114,-64.9,-88.9,-84.1,  3,  5, 0.00, 69, 9.6
2026-09-24 00:36:00, 39.7000,24.5500,  66.0,19178,-65.3,-88.9,-84.2,  3,  5, 0.00, 65,10.8
2026-09-24 00:36:00, 39.7000,24.5500,  63.0,19460,-67.0,-89.1,-84.4,  3,  6, 0.00, 80, 7.7
2026-09-24 00:36:00, 39.7000,24.5500,  61.0,19655,-68.2,-89.3,-84.5,  4,  7, 0.00, 60, 7.2
2026-09-24 00:36:00, 39.7000,24.5500,  60.8,19675,-68.3,-89.3,-84.5,  4,  8, 0.00, 62, 7.4
2026-09-24 00:36:00, 39.7000,24.5500,  58.0,19961,-67.4,-89.3,-84.6,  3,  7, 0.00, 90,10.3
2026-09-24 00:36:00, 39.7000,24.5500,  56.0,20173,-66.7,-89.4,-84.6,  3,  6, 0.00, 80, 8.8
2026-09-24 00:36:00, 39.7000,24.5500,  54.0,20394,-66.0,-89.4,-84.7,  3,  5, 0.00, 90, 9.8
2026-09-24 00:36:00, 39.7000,24.5500,  50.0,20860,-64.5,-89.5,-84.7,  2,  4, 0.00, 60, 6.2
2026-09-24 00:36:00, 39.7000,24.5500,  49.0,20985,-63.7,-89.5,-84.7,  2,  4, 0.00, 50, 7.2
2026-09-24 00:36:00, 39.7000,24.5500,  46.0,21374,-61.3,-89.3,-84.5,  2,  3, 0.00, 85,16.5
2026-09-24 00:36:00, 39.7000,24.5500,  45.2,21483,-61.7,-88.7,-83.9,  2,  3, 0.00, 89,15.4
2026-09-24 00:36:00, 39.7000,24.5500,  43.0,21793,-61.6,-88.6,-83.9,  2,  3, 0.00,100,12.4
2026-09-24 00:36:00, 39.7000,24.5500,  40.0,22242,-61.6,-88.6,-83.8,  2,  3, 0.00, 90,14.4
2026-09-24 00:36:00, 39.7000,24.5500,  38.4,22496,-61.5,-88.5,-83.7,  2,  3, 0.00, 98,13.2
2026-09-24 00:36:00, 39.7000,24.5500,  38.0,22561,-60.5,-88.3,-83.5,  2,  3, 0.00,100,12.9
2026-09-24 00:36:00, 39.7000,24.5500,  37.0,22728,-58.0,-87.8,-83.0,  1,  2, 0.01, 70,15.4
2026-09-24 00:36:00, 39.7000,24.5500,  36.9,22745,-57.7,-87.7,-82.9,  1,  2, 0.01, 71,15.6
2026-09-24 00:36:00, 39.7000,24.5500,  35.3,23025,-59.3,-87.3,-82.5,  2,  3, 0.01, 83,18.9
2026-09-24 00:36:00, 39.7000,24.5500,  35.0,23078,-59.2,-87.3,-82.5,  2,  3, 0.01, 85,19.6
2026-09-24 00:36:00, 39.7000,24.5500,  33.0,23449,-58.6,-87.0,-82.2,  2,  3, 0.01,100,13.4
2026-09-24 00:36:00, 39.7000,24.5500,  31.0,23843,-57.9,-86.7,-81.9,  2,  3, 0.01, 80,17.0
2026-09-24 00:36:00, 39.7000,24.5500,  30.0,24050,-57.5,-86.5,-81.7,  2,  3, 0.01, 95,18.5
2026-09-24 00:36:00, 39.7000,24.5500,  27.0,24728,-55.5,-85.5,-80.7,  1,  2, 0.01, 80,20.6
2026-09-24 00:36:00, 39.7000,24.5500,  23.0,25760,-52.4,-84.0,-79.2,  1,  2, 0.02, 95,15.4
2026-09-24 00:36:00, 39.7000,24.5500,  21.0,26346,-50.6,-83.2,-78.4,  1,  2, 0.02,110,18.5
2026-09-24 00:36:00, 39.7000,24.5500,  20.0,26660,-49.7,-82.7,-77.9,  1,  2, 0.02,105,11.8
2026-09-24 00:36:00, 39.7000,24.5500,  19.0,26996,-48.9,-82.7,-77.9,  1,  2, 0.02,130, 8.2
2026-09-24 00:36:00, 39.7000,24.5500,  18.7,27100,-48.7,-82.7,-77.9,  1,  2, 0.03,128, 7.9
2026-09-24 00:36:00, 39.7000,24.5500,  17.0,27722,-50.2,-83.2,-78.4,  1,  2, 0.03,115, 6.2
2026-09-24 00:36:00, 39.7000,24.5500,  16.0,28117,-51.1,-83.5,-78.7,  1,  2, 0.03, 60, 8.8
2026-09-24 00:36:00, 39.7000,24.5500,  15.4,28366,-51.7,-83.7,-78.9,  1,  2, 0.03, 78,11.8
2026-09-24 00:36:00, 39.7000,24.5500,  15.0,28539,-50.5,-83.2,-78.5,  1,  2, 0.03, 90,13.9
2026-09-24 00:36:00, 39.7000,24.5500,  14.0,28993,-47.3,-82.1,-77.3,  1,  2, 0.04,105,10.8
2026-09-24 00:36:00, 39.7000,24.5500,  13.4,29281,-45.3,-81.3,-76.5,  1,  1, 0.04, 99, 9.0
2026-09-24 00:36:00, 39.7000,24.5500,  13.0,29484,-44.8,-81.2,-76.4,  1,  1, 0.05, 95, 7.7
2026-09-24 00:36:00, 39.7000,24.5500,  12.0,30023,-43.6,-80.8,-76.0,  1,  1, 0.05,110, 6.7
2026-09-24 00:36:00, 39.7000,24.5500,  11.0,30609,-42.3,-80.4,-75.6,  1,  1, 0.06,140, 7.7
2026-09-24 00:36:00, 39.7000,24.5500,  10.0,31250,-40.9,-79.9,-75.1,  1,  1, 0.07, 60, 2.1
2026-09-24 00:36:00, 39.7000,24.5500,   9.0,31968,-40.0,-79.0,-74.3,  1,  1, 0.09,355, 1.0
2026-09-24 00:36:00, 39.7000,24.5500,   8.9,32044,-39.9,-78.9,-74.2,  1,  1, 0.10,353, 1.1
2026-09-24 00:36:00, 39.7000,24.5500,   8.0,32767,-42.8,-80.0,-75.2,  1,  1, 0.09,335, 1.5
2026-09-24 00:36:00, 39.7000,24.5500,   7.9,32852,-43.1,-80.1,-75.3,  1,  1, 0.09,343, 2.1
2026-09-24 00:36:00, 39.7000,24.5500,   7.0,33667,-42.7,-80.6,-75.9,  1,  1, 0.09, 60, 7.2
2026-09-24 00:36:00, 39.7000,24.5500,   6.9,33764,-42.7,-80.7,-75.9,  1,  1, 0.09,   ,
