time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:00:00, 51.9100,47.1100,1022.0,  -28, 11.0,  9.4,  9.4, 90, 90, 7.25,245, 2.0
2026-09-12 00:00:00, 51.9100,47.1100,1015.0,   33, 17.4, 12.4, 12.4, 72, 72, 8.94,248, 2.6
2026-09-12 00:00:00, 51.9100,47.1100,1009.0,   86, 18.4,  9.4,  9.4, 56, 56, 7.35,251, 3.2
2026-09-12 00:00:00, 51.9100,47.1100,1000.0,  167, 18.0,  8.0,  8.0, 52, 52, 6.74,255, 4.0
2026-09-12 00:00:00, 51.9100,47.1100, 984.0,  304, 16.8,  6.8,  6.8, 52, 52, 6.32,285, 5.0
2026-09-12 00:00:00, 51.9100,47.1100, 925.0,  827, 12.4,  2.4,  2.4, 50, 50, 4.92,275, 9.0
2026-09-12 00:00:00, 51.9100,47.1100, 922.0,  854, 12.3,  1.9,  1.9, 49, 49, 4.77,275, 9.0
2026-09-12 00:00:00, 51.9100,47.1100, 883.0, 1215, 10.6, -4.4, -3.9, 35, 35, 3.12,300, 9.6
2026-09-12 00:00:00, 51.9100,47.1100, 876.0, 1281, 11.0, -7.0, -6.2, 28, 28, 2.58,305, 9.7
2026-09-12 00:00:00, 51.9100,47.1100, 869.0, 1348, 10.8, -8.2, -7.3, 25, 25, 2.37,310, 9.8
2026-09-12 00:00:00, 51.9100,47.1100, 862.0, 1415, 11.2,-16.8,-15.0, 12, 12, 1.19,315, 9.9
2026-09-12 00:00:00, 51.9100,47.1100, 854.0, 1493, 11.1,-15.6,-14.0, 14, 14, 1.33,320,10.0
2026-09-12 00:00:00, 51.9100,47.1100, 850.0, 1532, 11.0,-15.0,-13.4, 15, 15, 1.40,320,10.0
2026-09-12 00:00:00, 51.9100,47.1100, 824.0, 1790, 10.4,-24.6,-22.2,  7,  7, 0.63,321,10.8
2026-09-12 00:00:00, 51.9100,47.1100, 771.0, 2340,  6.8, -3.2, -2.8, 49, 49, 3.92,323,12.5
2026-09-12 00:00:00, 51.9100,47.1100, 711.0, 3000,  2.4, -4.6, -4.1, 60, 60, 3.82,325,14.6
2026-09-12 00:00:00, 51.9100,47.1100, 700.0, 3126,  1.8, -5.2, -4.6, 60, 60, 3.71,325,15.0
2026-09-12 00:00:00, 51.9100,47.1100, 680.0, 3357,  0.8, -6.8, -6.0, 57, 57, 3.39,325,18.0
2026-09-12 00:00:00, 51.9100,47.1100, 593.0, 4448, -4.1,-14.1,-12.6, 46, 47, 2.17,335,16.1
2026-09-12 00:00:00, 51.9100,47.1100, 558.0, 4924, -7.1, -9.0, -8.0, 86, 92, 3.47,339,15.3
2026-09-12 00:00:00, 51.9100,47.1100, 548.0, 5064, -8.1, -9.8, -8.7, 88, 95, 3.32,340,15.0
2026-09-12 00:00:00, 51.9100,47.1100, 522.0, 5440,-10.9,-11.9,-10.6, 92,103, 2.95,335,15.0
2026-09-12 00:00:00, 51.9100,47.1100, 520.0, 5470,-10.7,-12.4,-11.1, 87, 97, 2.84,334,15.0
2026-09-12 00:00:00, 51.9100,47.1100, 500.0, 5770,-12.7,-15.3,-13.7, 81, 91, 2.33,330,15.0
2026-09-12 00:00:00, 51.9100,47.1100, 476.0, 6142,-15.5,-18.6,-16.7, 77, 89, 1.85,310,14.0
2026-09-12 00:00:00, 51.9100,47.1100, 458.0, 6434,-17.7,-21.2,-19.1, 74, 88, 1.54,305,16.0
2026-09-12 00:00:00, 51.9100,47.1100, 456.0, 6467,-17.9,-21.5,-19.3, 73, 87, 1.51,309,16.0
2026-09-12 00:00:00, 51.9100,47.1100, 454.0, 6500,-17.7,-23.7,-21.3, 59, 71, 1.25,313,16.0
2026-09-12 00:00:00, 51.9100,47.1100, 452.0, 6533,-17.9,-24.9,-22.4, 54, 65, 1.12,316,16.0
2026-09-12 00:00:00, 51.9100,47.1100, 451.0, 6550,-17.7,-26.7,-24.1, 45, 54, 0.96,318,16.0
2026-09-12 00:00:00, 51.9100,47.1100, 450.0, 6566,-17.7,-26.7,-24.1, 45, 54, 0.96,320,16.0
2026-09-12 00:00:00, 51.9100,47.1100, 447.0, 6616,-17.3,-35.3,-32.1, 19, 23, 0.43,326,16.0
2026-09-12 00:00:00, 51.9100,47.1100, 445.0, 6650,-17.5,-36.5,-33.2, 17, 21, 0.38,330,16.0
2026-09-12 00:00:00, 51.9100,47.1100, 419.0, 7098,-20.7,-52.7,-48.6,  4,  5, 0.07,335,22.5
2026-09-12 00:00:00, 51.9100,47.1100, 417.0, 7134,-21.0,-51.3,-47.3,  5,  6, 0.08,335,23.0
2026-09-12 00:00:00, 51.9100,47.1100, 400.0, 7440,-23.5,-39.5,-36.0, 22, 27, 0.31,325,22.0
2026-09-12 00:00:00, 51.9100,47.1100, 393.0, 7569,-24.7,-39.7,-36.2, 24, 30, 0.31,322,22.0
2026-09-12 00:00:00, 51.9100,47.1100, 374.0, 7920,-27.5,-41.6,-38.0, 25, 33, 0.27,315,22.0
2026-09-12 00:00:00, 51.9100,47.1100, 300.0, 9480,-39.9,-49.9,-45.9, 34, 50, 0.13,330,22.0
2026-09-12 00:00:00, 51.9100,47.1100, 250.0,10690,-50.9,-57.9,-53.6, 43, 71, 0.06,325,22.0
2026-09-12 00:00:00, 51.9100,47.1100, 248.0,10742,-51.3,-58.3,-54.0, 43, 71, 0.06,326,22.1
2026-09-12 00:00:00, 51.9100,47.1100, 228.0,11280,-55.5,-62.5,-58.0, 42, 72, 0.04,340,23.0
2026-09-12 00:00:00, 51.9100,47.1100, 215.0,11656,-58.4,-65.4,-60.9, 41, 72, 0.03,335,23.0
2026-09-12 00:00:00, 51.9100,47.1100, 213.0,11715,-58.9,-65.9,-61.4, 40, 72, 0.03,332,23.0
2026-09-12 00:00:00, 51.9100,47.1100, 203.0,12017,-60.0,-67.7,-63.1, 36, 65, 0.02,315,23.0
