time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:04:39,  5.6651,58.8742,1006.1,   37, 12.9,  9.7,  9.7, 81, 81, 7.54,360, 0.4
2026-09-10 23:05:04,  5.6623,58.8761, 991.2,  162, 12.9,  9.6,  9.6, 81, 81, 7.58,149,12.1
2026-09-10 23:05:30,  5.6602,58.8789, 975.8,  294, 11.9,  9.5,  9.5, 86, 86, 7.67,161,14.4
2026-09-10 23:05:56,  5.6584,58.8825, 960.9,  423, 11.2,  9.5,  9.5, 89, 89, 7.79,171,17.3
2026-09-10 23:06:22,  5.6578,58.8867, 945.4,  559, 10.3,  9.6,  9.6, 95, 95, 7.95,179,18.4
2026-09-10 23:06:48,  5.6584,58.8911, 931.5,  682,  9.6,  9.1,  9.1, 97, 97, 7.83,187,18.7
2026-09-10 23:07:13,  5.6597,58.8951, 919.7,  788,  9.1,  6.8,  6.8, 85, 85, 6.75,191,19.0
2026-09-10 23:07:39,  5.6616,58.8996, 906.9,  904,  8.1,  6.1,  6.1, 87, 87, 6.50,192,18.7
2026-09-10 23:08:05,  5.6632,58.9036, 894.8, 1015,  7.3,  4.9,  4.9, 85, 85, 6.09,193,17.3
2026-09-10 23:08:31,  5.6652,58.9075, 884.6, 1109,  6.6,  3.8,  3.8, 82, 82, 5.67,195,17.8
2026-09-10 23:08:57,  5.6670,58.9116, 870.9, 1237,  5.5,  3.4,  3.4, 87, 87, 5.63,192,17.2
2026-09-10 23:09:23,  5.6685,58.9153, 859.2, 1347,  5.0,  0.3,  0.3, 71, 71, 4.54,191,15.9
2026-09-10 23:09:48,  5.6697,58.9190, 847.5, 1459,  4.4,  1.1,  1.1, 79, 79, 4.90,189,16.7
2026-09-10 23:10:14,  5.6709,58.9229, 836.2, 1569,  3.7, -0.1, -0.1, 76, 76, 4.53,189,18.1
2026-09-10 23:10:40,  5.6721,58.9272, 824.7, 1681,  3.2, -1.8, -1.6, 70, 70, 4.07,187,19.8
2026-09-10 23:11:06,  5.6732,58.9319, 813.3, 1794,  2.4, -2.1, -1.8, 73, 73, 4.04,187,20.8
2026-09-10 23:11:32,  5.6746,58.9368, 801.5, 1912,  1.6, -3.2, -2.8, 70, 70, 3.77,190,19.4
2026-09-10 23:11:58,  5.6764,58.9407, 788.2, 2046,  1.9,-10.8, -9.7, 38, 38, 2.12,204,15.1
2026-09-10 23:12:24,  5.6798,58.9434, 775.5, 2177,  2.0,-13.5,-12.0, 31, 31, 1.74,218,13.3
2026-09-10 23:12:50,  5.6838,58.9457, 765.0, 2287,  1.6, -7.9, -7.0, 49, 49, 2.75,218,13.2
2026-09-10 23:13:16,  5.6869,58.9484, 753.5, 2409,  1.3,-16.1,-14.4, 26, 26, 1.45,208,14.6
2026-09-10 23:13:42,  5.6899,58.9515, 744.7, 2504,  0.8,-24.9,-22.4, 13, 13, 0.68,205,14.4
2026-09-10 23:14:08,  5.6923,58.9544, 736.4, 2594,  0.4,-27.0,-24.3, 11, 11, 0.57,199,13.4
2026-09-10 23:14:34,  5.6940,58.9574, 727.6, 2690,  0.5,-21.3,-19.2, 18, 18, 0.96,191,12.6
2026-09-10 23:15:00,  5.6946,58.9602, 718.7, 2788,  0.3,-18.4,-16.5, 23, 23, 1.25,186,12.4
2026-09-10 23:15:26,  5.6950,58.9631, 710.8, 2877, -0.5,-16.6,-14.9, 28, 29, 1.47,184,12.6
2026-09-10 23:15:52,  5.6954,58.9660, 702.4, 2972, -1.4, -2.4, -2.2, 93, 94, 4.56,185,12.7
2026-09-10 23:16:17,  5.6963,58.9689, 694.1, 3066, -1.7,-14.3,-12.8, 37, 38, 1.82,191,12.9
2026-09-10 23:16:43,  5.6974,58.9718, 684.0, 3183, -2.2, -7.0, -6.2, 69, 71, 3.30,191,12.5
2026-09-10 23:17:09,  5.6988,58.9746, 672.1, 3322, -3.1, -8.2, -7.3, 68, 70, 3.08,193,13.0
2026-09-10 23:17:35,  5.7002,58.9777, 660.8, 3456, -4.3, -7.3, -6.5, 80, 83, 3.35,195,13.6
2026-09-10 23:18:01,  5.7020,58.9809, 650.5, 3580, -5.4, -7.5, -6.7, 85, 89, 3.34,199,15.8
2026-09-10 23:18:27,  5.7051,58.9845, 640.2, 3705, -5.0, -5.2, -4.7, 98,103, 4.04,209,17.8
2026-09-10 23:18:53,  5.7098,58.9881, 629.8, 3834, -4.8, -5.2, -4.6, 97,102, 4.13,216,19.1
2026-09-10 23:19:19,  5.7148,58.9917, 619.2, 3967, -5.4, -5.8, -5.1, 97,102, 4.01,215,18.0
2026-09-10 23:19:45,  5.7192,58.9952, 607.9, 4112, -6.2, -6.5, -5.8, 98,104, 3.86,212,17.2
2026-09-10 23:20:11,  5.7226,58.9985, 597.5, 4247, -7.3, -8.4, -7.4, 92, 99, 3.41,207,15.9
2026-09-10 23:20:37,  5.7256,59.0018, 588.1, 4371, -8.3, -9.6, -8.5, 90, 98, 3.15,202,14.4
2026-09-10 23:21:03,  5.7275,59.0045, 578.1, 4503, -9.0,-11.4,-10.2, 83, 91, 2.77,196,12.6
2026-09-10 23:21:29,  5.7287,59.0075, 568.2, 4637, -9.8,-12.0,-10.7, 84, 93, 2.69,193,12.0
2026-09-10 23:21:55,  5.7302,59.0101, 559.0, 4763,-10.0,-12.3,-10.9, 84, 92, 2.67,202,12.5
2026-09-10 23:22:21,  5.7333,59.0129, 549.9, 4889,-10.6,-12.5,-11.2, 86, 95, 2.66,213,14.6
2026-09-10 23:22:47,  5.7373,59.0158, 541.6, 5006,-11.4,-13.0,-11.6, 88, 99, 2.60,216,16.5
2026-09-10 23:23:13,  5.7416,59.0191, 533.0, 5130,-12.4,-13.4,-12.0, 92,104, 2.54,215,17.4
2026-09-10 23:23:39,  5.7469,59.0224, 522.9, 5275,-13.6,-13.9,-12.4, 97,111, 2.50,222,18.9
2026-09-10 23:24:05,  5.7529,59.0256, 512.9, 5422,-14.1,-14.7,-13.2, 95,109, 2.38,227,19.2
